"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1823,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.39307786365701
-0.5,3,0.1823,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.39307786365701
-0.4,3,0.1913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50889468789464
-0.4,3,0.1913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50889468789464
-0.4,3,0.1913,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50889468789464
-0.4,3,0.1913,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50889468789464
-0.4,3,0.1913,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50889468789464
-0.4,3,0.1913,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50889468789464
-0.3,3,0.1637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94744257948372
-0.3,3,0.1637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94744257948372
-0.3,3,0.1637,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94744257948372
-0.3,3,0.1637,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94744257948372
-0.3,3,0.1637,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94744257948372
-0.3,3,0.1637,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94744257948372
-0.2,3,0.1762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66741417326402
-0.2,3,0.1762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66741417326402
-0.2,3,0.1762,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66741417326402
-0.2,3,0.1762,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66741417326402
-0.2,3,0.1762,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66741417326402
-0.2,3,0.1762,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66741417326402
-0.1,3,0.1755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68547048609671
-0.1,3,0.1755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68547048609671
-0.1,3,0.1755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68547048609671
-0.1,3,0.1755,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68547048609671
-0.1,3,0.1755,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68547048609671
-0.1,3,0.1755,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68547048609671
0,3,0.2304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24511291770752
0,3,0.2304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24511291770752
0,3,0.2304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24511291770752
0,3,0.2304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24511291770752
0,3,0.2304,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24511291770752
0,3,0.2304,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24511291770752
-0.5,3.5,0.1822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59092315174266
-0.5,3.5,0.1822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59092315174266
-0.5,3.5,0.1822,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59092315174266
-0.5,3.5,0.1822,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59092315174266
-0.5,3.5,0.1822,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59092315174266
-0.5,3.5,0.1822,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59092315174266
-0.4,3.5,0.2017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90696643157015
-0.4,3.5,0.2017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90696643157015
-0.4,3.5,0.2017,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90696643157015
-0.4,3.5,0.2017,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90696643157015
-0.4,3.5,0.2017,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90696643157015
-0.4,3.5,0.2017,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90696643157015
-0.3,3.5,0.2361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51540343059457
-0.3,3.5,0.2361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51540343059457
-0.3,3.5,0.2361,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51540343059457
-0.3,3.5,0.2361,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51540343059457
-0.3,3.5,0.2361,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51540343059457
-0.3,3.5,0.2361,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51540343059457
-0.2,3.5,0.2032,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75298829587334
-0.2,3.5,0.2032,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75298829587334
-0.2,3.5,0.2032,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75298829587334
-0.2,3.5,0.2032,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75298829587334
-0.2,3.5,0.2032,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75298829587334
-0.2,3.5,0.2032,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75298829587334
-0.1,3.5,0.1841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01930900037226
-0.1,3.5,0.1841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01930900037226
-0.1,3.5,0.1841,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01930900037226
-0.1,3.5,0.1841,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01930900037226
-0.1,3.5,0.1841,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01930900037226
-0.1,3.5,0.1841,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01930900037226
0,3.5,0.1657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94728536911735
0,3.5,0.1657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94728536911735
0,3.5,0.1657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94728536911735
0,3.5,0.1657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94728536911735
0,3.5,0.1657,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94728536911735
0,3.5,0.1657,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94728536911735
-0.5,4,0.1863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8592080563344
-0.5,4,0.1863,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8592080563344
-0.5,4,0.1863,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8592080563344
-0.5,4,0.1863,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8592080563344
-0.5,4,0.1863,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.8592080563344
-0.5,4,0.1863,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.8592080563344
-0.4,4,0.2131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57282541149965
-0.4,4,0.2131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57282541149965
-0.4,4,0.2131,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57282541149965
-0.4,4,0.2131,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57282541149965
-0.4,4,0.2131,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57282541149965
-0.4,4,0.2131,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57282541149965
-0.3,4,0.2279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05790306896843
-0.3,4,0.2279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05790306896843
-0.3,4,0.2279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05790306896843
-0.3,4,0.2279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05790306896843
-0.3,4,0.2279,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05790306896843
-0.3,4,0.2279,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05790306896843
-0.2,4,0.2244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49154861126736
-0.2,4,0.2244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49154861126736
-0.2,4,0.2244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49154861126736
-0.2,4,0.2244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49154861126736
-0.2,4,0.2244,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49154861126736
-0.2,4,0.2244,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49154861126736
-0.1,4,0.2144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65115896071975
-0.1,4,0.2144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65115896071975
-0.1,4,0.2144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65115896071975
-0.1,4,0.2144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65115896071975
-0.1,4,0.2144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65115896071975
-0.1,4,0.2144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65115896071975
0,4,0.2061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57641221443269
0,4,0.2061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57641221443269
0,4,0.2061,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57641221443269
0,4,0.2061,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57641221443269
0,4,0.2061,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57641221443269
0,4,0.2061,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57641221443269
-0.5,4.5,0.2274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41524386797619
-0.5,4.5,0.2274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41524386797619
-0.5,4.5,0.2274,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41524386797619
-0.5,4.5,0.2274,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41524386797619
-0.5,4.5,0.2274,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41524386797619
-0.5,4.5,0.2274,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41524386797619
-0.4,4.5,0.2044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31721587012943
-0.4,4.5,0.2044,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31721587012943
-0.4,4.5,0.2044,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31721587012943
-0.4,4.5,0.2044,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31721587012943
-0.4,4.5,0.2044,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31721587012943
-0.4,4.5,0.2044,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31721587012943
-0.3,4.5,0.2331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54521903179146
-0.3,4.5,0.2331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54521903179146
-0.3,4.5,0.2331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54521903179146
-0.3,4.5,0.2331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54521903179146
-0.3,4.5,0.2331,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54521903179146
-0.3,4.5,0.2331,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54521903179146
-0.2,4.5,0.2321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89485077669858
-0.2,4.5,0.2321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89485077669858
-0.2,4.5,0.2321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89485077669858
-0.2,4.5,0.2321,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89485077669858
-0.2,4.5,0.2321,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89485077669858
-0.2,4.5,0.2321,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89485077669858
-0.1,4.5,0.1915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62779052731184
-0.1,4.5,0.1915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62779052731184
-0.1,4.5,0.1915,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62779052731184
-0.1,4.5,0.1915,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62779052731184
-0.1,4.5,0.1915,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62779052731184
-0.1,4.5,0.1915,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62779052731184
0,4.5,0.2505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77758185102509
0,4.5,0.2505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77758185102509
0,4.5,0.2505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77758185102509
0,4.5,0.2505,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77758185102509
0,4.5,0.2505,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77758185102509
0,4.5,0.2505,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77758185102509
-0.5,5,0.2652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35105804514539
-0.5,5,0.2652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35105804514539
-0.5,5,0.2652,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35105804514539
-0.5,5,0.2652,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35105804514539
-0.5,5,0.2652,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35105804514539
-0.5,5,0.2652,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35105804514539
-0.4,5,0.254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16923514569858
-0.4,5,0.254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16923514569858
-0.4,5,0.254,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16923514569858
-0.4,5,0.254,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16923514569858
-0.4,5,0.254,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16923514569858
-0.4,5,0.254,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16923514569858
-0.3,5,0.2705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41695984700263
-0.3,5,0.2705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41695984700263
-0.3,5,0.2705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41695984700263
-0.3,5,0.2705,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41695984700263
-0.3,5,0.2705,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41695984700263
-0.3,5,0.2705,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41695984700263
-0.2,5,0.3276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.964112589054169
-0.2,5,0.3276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.964112589054169
-0.2,5,0.3276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.964112589054169
-0.2,5,0.3276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.964112589054169
-0.2,5,0.3276,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.964112589054169
-0.2,5,0.3276,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.964112589054169
-0.1,5,0.264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51471399786406
-0.1,5,0.264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51471399786406
-0.1,5,0.264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51471399786406
-0.1,5,0.264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51471399786406
-0.1,5,0.264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51471399786406
-0.1,5,0.264,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51471399786406
0,5,0.2829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42235309553321
0,5,0.2829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42235309553321
0,5,0.2829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42235309553321
0,5,0.2829,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42235309553321
0,5,0.2829,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42235309553321
0,5,0.2829,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42235309553321
-0.5,5.5,0.3477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.893537469362639
-0.5,5.5,0.3477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.893537469362639
-0.5,5.5,0.3477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.893537469362639
-0.5,5.5,0.3477,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.893537469362639
-0.5,5.5,0.3477,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.893537469362639
-0.5,5.5,0.3477,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.893537469362639
-0.4,5.5,0.3068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33735280076774
-0.4,5.5,0.3068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33735280076774
-0.4,5.5,0.3068,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33735280076774
-0.4,5.5,0.3068,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33735280076774
-0.4,5.5,0.3068,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33735280076774
-0.4,5.5,0.3068,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33735280076774
-0.3,5.5,0.2837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41616315756489
-0.3,5.5,0.2837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41616315756489
-0.3,5.5,0.2837,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41616315756489
-0.3,5.5,0.2837,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41616315756489
-0.3,5.5,0.2837,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41616315756489
-0.3,5.5,0.2837,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41616315756489
-0.2,5.5,0.2581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18757316937954
-0.2,5.5,0.2581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18757316937954
-0.2,5.5,0.2581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18757316937954
-0.2,5.5,0.2581,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18757316937954
-0.2,5.5,0.2581,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18757316937954
-0.2,5.5,0.2581,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18757316937954
-0.1,5.5,0.2921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10470213641372
-0.1,5.5,0.2921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10470213641372
-0.1,5.5,0.2921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10470213641372
-0.1,5.5,0.2921,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10470213641372
-0.1,5.5,0.2921,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10470213641372
-0.1,5.5,0.2921,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10470213641372
0,5.5,0.3058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35695808347718
0,5.5,0.3058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35695808347718
0,5.5,0.3058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35695808347718
0,5.5,0.3058,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35695808347718
0,5.5,0.3058,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35695808347718
0,5.5,0.3058,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35695808347718
-0.5,6,0.2601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39645627411106
-0.5,6,0.2601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39645627411106
-0.5,6,0.2601,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39645627411106
-0.5,6,0.2601,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39645627411106
-0.5,6,0.2601,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39645627411106
-0.5,6,0.2601,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39645627411106
-0.4,6,0.3896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12706096365193
-0.4,6,0.3896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12706096365193
-0.4,6,0.3896,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12706096365193
-0.4,6,0.3896,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12706096365193
-0.4,6,0.3896,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12706096365193
-0.4,6,0.3896,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12706096365193
-0.3,6,0.3572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92794311193543
-0.3,6,0.3572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92794311193543
-0.3,6,0.3572,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92794311193543
-0.3,6,0.3572,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92794311193543
-0.3,6,0.3572,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.92794311193543
-0.3,6,0.3572,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.92794311193543
-0.2,6,0.2683,0.3,12,146,93,1,147,NA,2006.47826086957,NA,1.01410761796463
-0.2,6,0.2683,0.3,12,146,93,2,147,NA,2006.47826086957,NA,1.01410761796463
-0.2,6,0.2683,0.3,12,146,93,3,147,NA,2006.47826086957,NA,1.01410761796463
-0.2,6,0.2683,0.3,12,146,93,4,147,97,2006.47826086957,2006.60869565217,1.01410761796463
-0.2,6,0.2683,0.3,12,146,93,5,147,97,2006.47826086957,2006.60869565217,1.01410761796463
-0.2,6,0.2683,0.3,12,146,93,6,147,97,2006.47826086957,2006.60869565217,1.01410761796463
-0.1,6,0.3748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28772410450511
-0.1,6,0.3748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28772410450511
-0.1,6,0.3748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28772410450511
-0.1,6,0.3748,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28772410450511
-0.1,6,0.3748,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28772410450511
-0.1,6,0.3748,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28772410450511
0,6,0.3002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22589666698831
0,6,0.3002,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22589666698831
0,6,0.3002,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22589666698831
0,6,0.3002,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22589666698831
0,6,0.3002,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22589666698831
0,6,0.3002,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22589666698831
-0.5,6.5,0.3888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29357790182971
-0.5,6.5,0.3888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29357790182971
-0.5,6.5,0.3888,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29357790182971
-0.5,6.5,0.3888,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29357790182971
-0.5,6.5,0.3888,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29357790182971
-0.5,6.5,0.3888,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29357790182971
-0.4,6.5,0.4065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.895760734375973
-0.4,6.5,0.4065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.895760734375973
-0.4,6.5,0.4065,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.895760734375973
-0.4,6.5,0.4065,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.895760734375973
-0.4,6.5,0.4065,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.895760734375973
-0.4,6.5,0.4065,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.895760734375973
-0.3,6.5,0.3246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04574155752522
-0.3,6.5,0.3246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04574155752522
-0.3,6.5,0.3246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04574155752522
-0.3,6.5,0.3246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04574155752522
-0.3,6.5,0.3246,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04574155752522
-0.3,6.5,0.3246,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.04574155752522
-0.2,6.5,0.3262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36713794127638
-0.2,6.5,0.3262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36713794127638
-0.2,6.5,0.3262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36713794127638
-0.2,6.5,0.3262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36713794127638
-0.2,6.5,0.3262,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36713794127638
-0.2,6.5,0.3262,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36713794127638
-0.1,6.5,0.3227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.930891582550653
-0.1,6.5,0.3227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.930891582550653
-0.1,6.5,0.3227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.930891582550653
-0.1,6.5,0.3227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.930891582550653
-0.1,6.5,0.3227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.930891582550653
-0.1,6.5,0.3227,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.930891582550653
0,6.5,0.3031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10222599135125
