"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1637,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94161969417627
-0.5,3,0.1637,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94161969417627
-0.4,3,0.1764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59938779154322
-0.4,3,0.1764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59938779154322
-0.4,3,0.1764,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59938779154322
-0.4,3,0.1764,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59938779154322
-0.4,3,0.1764,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59938779154322
-0.4,3,0.1764,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59938779154322
-0.3,3,0.1684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91083234687682
-0.3,3,0.1684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91083234687682
-0.3,3,0.1684,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91083234687682
-0.3,3,0.1684,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91083234687682
-0.3,3,0.1684,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91083234687682
-0.3,3,0.1684,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91083234687682
-0.2,3,0.1815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82475791831207
-0.2,3,0.1815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82475791831207
-0.2,3,0.1815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82475791831207
-0.2,3,0.1815,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82475791831207
-0.2,3,0.1815,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82475791831207
-0.2,3,0.1815,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.82475791831207
-0.1,3,0.1783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76910505149587
-0.1,3,0.1783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76910505149587
-0.1,3,0.1783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76910505149587
-0.1,3,0.1783,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76910505149587
-0.1,3,0.1783,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76910505149587
-0.1,3,0.1783,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76910505149587
0,3,0.1961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65346729104037
0,3,0.1961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65346729104037
0,3,0.1961,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65346729104037
0,3,0.1961,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65346729104037
0,3,0.1961,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65346729104037
0,3,0.1961,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65346729104037
-0.5,3.5,0.1693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21244965538921
-0.5,3.5,0.1693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21244965538921
-0.5,3.5,0.1693,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21244965538921
-0.5,3.5,0.1693,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21244965538921
-0.5,3.5,0.1693,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21244965538921
-0.5,3.5,0.1693,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21244965538921
-0.4,3.5,0.1782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75090631152563
-0.4,3.5,0.1782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75090631152563
-0.4,3.5,0.1782,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75090631152563
-0.4,3.5,0.1782,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75090631152563
-0.4,3.5,0.1782,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75090631152563
-0.4,3.5,0.1782,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75090631152563
-0.3,3.5,0.1854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77044994888801
-0.3,3.5,0.1854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77044994888801
-0.3,3.5,0.1854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77044994888801
-0.3,3.5,0.1854,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77044994888801
-0.3,3.5,0.1854,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77044994888801
-0.3,3.5,0.1854,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77044994888801
-0.2,3.5,0.1757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83517967506818
-0.2,3.5,0.1757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83517967506818
-0.2,3.5,0.1757,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83517967506818
-0.2,3.5,0.1757,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83517967506818
-0.2,3.5,0.1757,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83517967506818
-0.2,3.5,0.1757,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83517967506818
-0.1,3.5,0.2113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38581167802505
-0.1,3.5,0.2113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38581167802505
-0.1,3.5,0.2113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38581167802505
-0.1,3.5,0.2113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38581167802505
-0.1,3.5,0.2113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38581167802505
-0.1,3.5,0.2113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38581167802505
0,3.5,0.2001,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67536538265375
0,3.5,0.2001,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67536538265375
0,3.5,0.2001,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67536538265375
0,3.5,0.2001,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67536538265375
0,3.5,0.2001,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67536538265375
0,3.5,0.2001,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67536538265375
-0.5,4,0.1916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45180981136462
-0.5,4,0.1916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45180981136462
-0.5,4,0.1916,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45180981136462
-0.5,4,0.1916,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45180981136462
-0.5,4,0.1916,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45180981136462
-0.5,4,0.1916,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45180981136462
-0.4,4,0.195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53437603470355
-0.4,4,0.195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53437603470355
-0.4,4,0.195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53437603470355
-0.4,4,0.195,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53437603470355
-0.4,4,0.195,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53437603470355
-0.4,4,0.195,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53437603470355
-0.3,4,0.1835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39547987417031
-0.3,4,0.1835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39547987417031
-0.3,4,0.1835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39547987417031
-0.3,4,0.1835,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39547987417031
-0.3,4,0.1835,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39547987417031
-0.3,4,0.1835,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39547987417031
-0.2,4,0.2256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60312776669326
-0.2,4,0.2256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60312776669326
-0.2,4,0.2256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60312776669326
-0.2,4,0.2256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60312776669326
-0.2,4,0.2256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60312776669326
-0.2,4,0.2256,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.60312776669326
-0.1,4,0.1699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50343425525659
-0.1,4,0.1699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50343425525659
-0.1,4,0.1699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50343425525659
-0.1,4,0.1699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50343425525659
-0.1,4,0.1699,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50343425525659
-0.1,4,0.1699,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50343425525659
0,4,0.2116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19850896770147
0,4,0.2116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19850896770147
0,4,0.2116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19850896770147
0,4,0.2116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19850896770147
0,4,0.2116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19850896770147
0,4,0.2116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19850896770147
-0.5,4.5,0.2333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45522356307713
-0.5,4.5,0.2333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45522356307713
-0.5,4.5,0.2333,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45522356307713
-0.5,4.5,0.2333,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45522356307713
-0.5,4.5,0.2333,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45522356307713
-0.5,4.5,0.2333,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45522356307713
-0.4,4.5,0.2532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50906854035513
-0.4,4.5,0.2532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50906854035513
-0.4,4.5,0.2532,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50906854035513
-0.4,4.5,0.2532,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50906854035513
-0.4,4.5,0.2532,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50906854035513
-0.4,4.5,0.2532,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50906854035513
-0.3,4.5,0.2512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31295966226060
-0.3,4.5,0.2512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31295966226060
-0.3,4.5,0.2512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31295966226060
-0.3,4.5,0.2512,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31295966226060
-0.3,4.5,0.2512,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31295966226060
-0.3,4.5,0.2512,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31295966226060
-0.2,4.5,0.2627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51492911924721
-0.2,4.5,0.2627,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51492911924721
-0.2,4.5,0.2627,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51492911924721
-0.2,4.5,0.2627,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51492911924721
-0.2,4.5,0.2627,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51492911924721
-0.2,4.5,0.2627,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.51492911924721
-0.1,4.5,0.2441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27034882709246
-0.1,4.5,0.2441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27034882709246
-0.1,4.5,0.2441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27034882709246
-0.1,4.5,0.2441,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27034882709246
-0.1,4.5,0.2441,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27034882709246
-0.1,4.5,0.2441,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27034882709246
0,4.5,0.2662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49842951866174
0,4.5,0.2662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49842951866174
0,4.5,0.2662,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49842951866174
0,4.5,0.2662,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49842951866174
0,4.5,0.2662,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49842951866174
0,4.5,0.2662,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49842951866174
-0.5,5,0.2679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27831361056330
-0.5,5,0.2679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27831361056330
-0.5,5,0.2679,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27831361056330
-0.5,5,0.2679,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27831361056330
-0.5,5,0.2679,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27831361056330
-0.5,5,0.2679,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27831361056330
-0.4,5,0.2825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31828996557778
-0.4,5,0.2825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31828996557778
-0.4,5,0.2825,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31828996557778
-0.4,5,0.2825,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31828996557778
-0.4,5,0.2825,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31828996557778
-0.4,5,0.2825,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31828996557778
-0.3,5,0.265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13720881369934
-0.3,5,0.265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13720881369934
-0.3,5,0.265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13720881369934
-0.3,5,0.265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13720881369934
-0.3,5,0.265,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13720881369934
-0.3,5,0.265,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13720881369934
-0.2,5,0.3019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04725572262910
-0.2,5,0.3019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04725572262910
-0.2,5,0.3019,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04725572262910
-0.2,5,0.3019,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04725572262910
-0.2,5,0.3019,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04725572262910
-0.2,5,0.3019,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.04725572262910
-0.1,5,0.2497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45441457409485
-0.1,5,0.2497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45441457409485
-0.1,5,0.2497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45441457409485
-0.1,5,0.2497,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45441457409485
-0.1,5,0.2497,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45441457409485
-0.1,5,0.2497,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45441457409485
0,5,0.2821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2326419304931
0,5,0.2821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2326419304931
0,5,0.2821,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2326419304931
0,5,0.2821,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2326419304931
0,5,0.2821,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2326419304931
0,5,0.2821,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2326419304931
-0.5,5.5,0.2517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42294915257153
-0.5,5.5,0.2517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42294915257153
-0.5,5.5,0.2517,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42294915257153
-0.5,5.5,0.2517,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42294915257153
-0.5,5.5,0.2517,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42294915257153
-0.5,5.5,0.2517,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42294915257153
-0.4,5.5,0.2856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25568268543058
-0.4,5.5,0.2856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25568268543058
-0.4,5.5,0.2856,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25568268543058
-0.4,5.5,0.2856,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25568268543058
-0.4,5.5,0.2856,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25568268543058
-0.4,5.5,0.2856,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25568268543058
-0.3,5.5,0.2931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14174183130017
-0.3,5.5,0.2931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14174183130017
-0.3,5.5,0.2931,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14174183130017
-0.3,5.5,0.2931,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14174183130017
-0.3,5.5,0.2931,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14174183130017
-0.3,5.5,0.2931,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14174183130017
-0.2,5.5,0.2972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03493695218561
-0.2,5.5,0.2972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03493695218561
-0.2,5.5,0.2972,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03493695218561
-0.2,5.5,0.2972,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03493695218561
-0.2,5.5,0.2972,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03493695218561
-0.2,5.5,0.2972,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03493695218561
-0.1,5.5,0.2511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44406446726098
-0.1,5.5,0.2511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44406446726098
-0.1,5.5,0.2511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44406446726098
-0.1,5.5,0.2511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44406446726098
-0.1,5.5,0.2511,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44406446726098
-0.1,5.5,0.2511,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44406446726098
0,5.5,0.2517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28178544083454
0,5.5,0.2517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28178544083454
0,5.5,0.2517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28178544083454
0,5.5,0.2517,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28178544083454
0,5.5,0.2517,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28178544083454
0,5.5,0.2517,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28178544083454
-0.5,6,0.2803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31231587235341
-0.5,6,0.2803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31231587235341
-0.5,6,0.2803,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31231587235341
-0.5,6,0.2803,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31231587235341
-0.5,6,0.2803,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31231587235341
-0.5,6,0.2803,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31231587235341
-0.4,6,0.3225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13144460967771
-0.4,6,0.3225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13144460967771
-0.4,6,0.3225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13144460967771
-0.4,6,0.3225,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13144460967771
-0.4,6,0.3225,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13144460967771
-0.4,6,0.3225,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13144460967771
-0.3,6,0.396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.967286773743577
-0.3,6,0.396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.967286773743577
-0.3,6,0.396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.967286773743577
-0.3,6,0.396,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.967286773743577
-0.3,6,0.396,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.967286773743577
-0.3,6,0.396,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.967286773743577
-0.2,6,0.4382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93301277306025
-0.2,6,0.4382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93301277306025
-0.2,6,0.4382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93301277306025
-0.2,6,0.4382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93301277306025
-0.2,6,0.4382,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93301277306025
-0.2,6,0.4382,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93301277306025
-0.1,6,0.3856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.996361685021465
-0.1,6,0.3856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.996361685021465
-0.1,6,0.3856,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.996361685021465
-0.1,6,0.3856,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.996361685021465
-0.1,6,0.3856,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.996361685021465
-0.1,6,0.3856,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.996361685021465
0,6,0.3124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40576242997158
0,6,0.3124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40576242997158
0,6,0.3124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40576242997158
0,6,0.3124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40576242997158
0,6,0.3124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40576242997158
0,6,0.3124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40576242997158
-0.5,6.5,0.3354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57984388501501
-0.5,6.5,0.3354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57984388501501
-0.5,6.5,0.3354,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57984388501501
-0.5,6.5,0.3354,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57984388501501
-0.5,6.5,0.3354,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57984388501501
-0.5,6.5,0.3354,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57984388501501
-0.4,6.5,0.3372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05514711669783
-0.4,6.5,0.3372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05514711669783
-0.4,6.5,0.3372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05514711669783
-0.4,6.5,0.3372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05514711669783
-0.4,6.5,0.3372,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05514711669783
-0.4,6.5,0.3372,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05514711669783
-0.3,6.5,0.3616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13079615635331
-0.3,6.5,0.3616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13079615635331
-0.3,6.5,0.3616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13079615635331
-0.3,6.5,0.3616,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13079615635331
-0.3,6.5,0.3616,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13079615635331
-0.3,6.5,0.3616,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13079615635331
-0.2,6.5,0.2848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31108276843014
-0.2,6.5,0.2848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31108276843014
-0.2,6.5,0.2848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31108276843014
-0.2,6.5,0.2848,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31108276843014
-0.2,6.5,0.2848,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31108276843014
-0.2,6.5,0.2848,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31108276843014
-0.1,6.5,0.3481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92882310236056
-0.1,6.5,0.3481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92882310236056
-0.1,6.5,0.3481,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92882310236056
-0.1,6.5,0.3481,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92882310236056
-0.1,6.5,0.3481,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.92882310236056
-0.1,6.5,0.3481,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.92882310236056
0,6.5,0.3147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13359866680796
0,6.5,0.3147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13359866680796
