"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1758,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75204716384042
-0.5,3,0.1758,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75204716384042
-0.4,3,0.1926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79936728359729
-0.4,3,0.1926,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79936728359729
-0.4,3,0.1926,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79936728359729
-0.4,3,0.1926,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79936728359729
-0.4,3,0.1926,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79936728359729
-0.4,3,0.1926,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79936728359729
-0.3,3,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00249476789469
-0.3,3,0.1709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00249476789469
-0.3,3,0.1709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00249476789469
-0.3,3,0.1709,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00249476789469
-0.3,3,0.1709,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00249476789469
-0.3,3,0.1709,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00249476789469
-0.2,3,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96604418675850
-0.2,3,0.1676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96604418675850
-0.2,3,0.1676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96604418675850
-0.2,3,0.1676,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96604418675850
-0.2,3,0.1676,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96604418675850
-0.2,3,0.1676,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96604418675850
-0.1,3,0.1665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54679374624628
-0.1,3,0.1665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54679374624628
-0.1,3,0.1665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54679374624628
-0.1,3,0.1665,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54679374624628
-0.1,3,0.1665,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54679374624628
-0.1,3,0.1665,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54679374624628
0,3,0.174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99436055972411
0,3,0.174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99436055972411
0,3,0.174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99436055972411
0,3,0.174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99436055972411
0,3,0.174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99436055972411
0,3,0.174,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99436055972411
-0.5,3.5,0.1809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87268504310608
-0.5,3.5,0.1809,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87268504310608
-0.5,3.5,0.1809,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87268504310608
-0.5,3.5,0.1809,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87268504310608
-0.5,3.5,0.1809,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87268504310608
-0.5,3.5,0.1809,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87268504310608
-0.4,3.5,0.2037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50309142033133
-0.4,3.5,0.2037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50309142033133
-0.4,3.5,0.2037,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50309142033133
-0.4,3.5,0.2037,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50309142033133
-0.4,3.5,0.2037,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50309142033133
-0.4,3.5,0.2037,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50309142033133
-0.3,3.5,0.2052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37175213844058
-0.3,3.5,0.2052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37175213844058
-0.3,3.5,0.2052,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37175213844058
-0.3,3.5,0.2052,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37175213844058
-0.3,3.5,0.2052,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37175213844058
-0.3,3.5,0.2052,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37175213844058
-0.2,3.5,0.1743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99674072839027
-0.2,3.5,0.1743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99674072839027
-0.2,3.5,0.1743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99674072839027
-0.2,3.5,0.1743,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99674072839027
-0.2,3.5,0.1743,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99674072839027
-0.2,3.5,0.1743,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.99674072839027
-0.1,3.5,0.1766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77759449866683
-0.1,3.5,0.1766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77759449866683
-0.1,3.5,0.1766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77759449866683
-0.1,3.5,0.1766,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77759449866683
-0.1,3.5,0.1766,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77759449866683
-0.1,3.5,0.1766,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77759449866683
0,3.5,0.1987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51695758917823
0,3.5,0.1987,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51695758917823
0,3.5,0.1987,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51695758917823
0,3.5,0.1987,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51695758917823
0,3.5,0.1987,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51695758917823
0,3.5,0.1987,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51695758917823
-0.5,4,0.2277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51476761828826
-0.5,4,0.2277,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51476761828826
-0.5,4,0.2277,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51476761828826
-0.5,4,0.2277,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51476761828826
-0.5,4,0.2277,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51476761828826
-0.5,4,0.2277,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51476761828826
-0.4,4,0.2426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46919656200453
-0.4,4,0.2426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46919656200453
-0.4,4,0.2426,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46919656200453
-0.4,4,0.2426,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46919656200453
-0.4,4,0.2426,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46919656200453
-0.4,4,0.2426,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46919656200453
-0.3,4,0.2393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67645756197488
-0.3,4,0.2393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67645756197488
-0.3,4,0.2393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67645756197488
-0.3,4,0.2393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67645756197488
-0.3,4,0.2393,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67645756197488
-0.3,4,0.2393,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67645756197488
-0.2,4,0.2314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24748900926955
-0.2,4,0.2314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24748900926955
-0.2,4,0.2314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24748900926955
-0.2,4,0.2314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24748900926955
-0.2,4,0.2314,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24748900926955
-0.2,4,0.2314,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24748900926955
-0.1,4,0.1928,0.3,12,146,66,1,147,NA,2006.47826086957,NA,1.56278745988905
-0.1,4,0.1928,0.3,12,146,66,2,147,NA,2006.47826086957,NA,1.56278745988905
-0.1,4,0.1928,0.3,12,146,66,3,147,NA,2006.47826086957,NA,1.56278745988905
-0.1,4,0.1928,0.3,12,146,66,4,147,NA,2006.47826086957,NA,1.56278745988905
-0.1,4,0.1928,0.3,12,146,66,5,147,NA,2006.47826086957,NA,1.56278745988905
-0.1,4,0.1928,0.3,12,146,66,6,147,NA,2006.47826086957,NA,1.56278745988905
0,4,0.2258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91478004033127
0,4,0.2258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91478004033127
0,4,0.2258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91478004033127
0,4,0.2258,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91478004033127
0,4,0.2258,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91478004033127
0,4,0.2258,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91478004033127
-0.5,4.5,0.2371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37264385368413
-0.5,4.5,0.2371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37264385368413
-0.5,4.5,0.2371,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37264385368413
-0.5,4.5,0.2371,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37264385368413
-0.5,4.5,0.2371,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37264385368413
-0.5,4.5,0.2371,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37264385368413
-0.4,4.5,0.2177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40437285182995
-0.4,4.5,0.2177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40437285182995
-0.4,4.5,0.2177,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40437285182995
-0.4,4.5,0.2177,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40437285182995
-0.4,4.5,0.2177,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40437285182995
-0.4,4.5,0.2177,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40437285182995
-0.3,4.5,0.2213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30168642609596
-0.3,4.5,0.2213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30168642609596
-0.3,4.5,0.2213,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30168642609596
-0.3,4.5,0.2213,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30168642609596
-0.3,4.5,0.2213,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30168642609596
-0.3,4.5,0.2213,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30168642609596
-0.2,4.5,0.2182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33448292436973
-0.2,4.5,0.2182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33448292436973
-0.2,4.5,0.2182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33448292436973
-0.2,4.5,0.2182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33448292436973
-0.2,4.5,0.2182,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33448292436973
-0.2,4.5,0.2182,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33448292436973
-0.1,4.5,0.219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6059255867172
-0.1,4.5,0.219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6059255867172
-0.1,4.5,0.219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6059255867172
-0.1,4.5,0.219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6059255867172
-0.1,4.5,0.219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6059255867172
-0.1,4.5,0.219,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.6059255867172
0,4.5,0.22,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72295944261285
0,4.5,0.22,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72295944261285
0,4.5,0.22,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72295944261285
0,4.5,0.22,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72295944261285
0,4.5,0.22,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72295944261285
0,4.5,0.22,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72295944261285
-0.5,5,0.286,0.3,12,146,129,1,147,NA,2006.47826086957,NA,1.01045664301815
-0.5,5,0.286,0.3,12,146,129,2,147,NA,2006.47826086957,NA,1.01045664301815
-0.5,5,0.286,0.3,12,146,129,3,147,NA,2006.47826086957,NA,1.01045664301815
-0.5,5,0.286,0.3,12,146,129,4,147,133,2006.47826086957,2006.60869565217,1.01045664301815
-0.5,5,0.286,0.3,12,146,129,5,147,133,2006.47826086957,2006.60869565217,1.01045664301815
-0.5,5,0.286,0.3,12,146,129,6,147,133,2006.47826086957,2006.60869565217,1.01045664301815
-0.4,5,0.3087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47005905923281
-0.4,5,0.3087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47005905923281
-0.4,5,0.3087,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47005905923281
-0.4,5,0.3087,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47005905923281
-0.4,5,0.3087,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47005905923281
-0.4,5,0.3087,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47005905923281
-0.3,5,0.2615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60103855990611
-0.3,5,0.2615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60103855990611
-0.3,5,0.2615,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60103855990611
-0.3,5,0.2615,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60103855990611
-0.3,5,0.2615,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60103855990611
-0.3,5,0.2615,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60103855990611
-0.2,5,0.326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36144509222080
-0.2,5,0.326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36144509222080
-0.2,5,0.326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36144509222080
-0.2,5,0.326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36144509222080
-0.2,5,0.326,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36144509222080
-0.2,5,0.326,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36144509222080
-0.1,5,0.2547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55212074443611
-0.1,5,0.2547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55212074443611
-0.1,5,0.2547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55212074443611
-0.1,5,0.2547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55212074443611
-0.1,5,0.2547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55212074443611
-0.1,5,0.2547,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55212074443611
0,5,0.2762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20641446894268
0,5,0.2762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20641446894268
0,5,0.2762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20641446894268
0,5,0.2762,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20641446894268
0,5,0.2762,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20641446894268
0,5,0.2762,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20641446894268
-0.5,5.5,0.2918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17189066723524
-0.5,5.5,0.2918,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17189066723524
-0.5,5.5,0.2918,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17189066723524
-0.5,5.5,0.2918,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17189066723524
-0.5,5.5,0.2918,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17189066723524
-0.5,5.5,0.2918,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17189066723524
-0.4,5.5,0.262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34471379489978
-0.4,5.5,0.262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34471379489978
-0.4,5.5,0.262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34471379489978
-0.4,5.5,0.262,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34471379489978
-0.4,5.5,0.262,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34471379489978
-0.4,5.5,0.262,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34471379489978
-0.3,5.5,0.3514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12854252286566
-0.3,5.5,0.3514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12854252286566
-0.3,5.5,0.3514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12854252286566
-0.3,5.5,0.3514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12854252286566
-0.3,5.5,0.3514,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12854252286566
-0.3,5.5,0.3514,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12854252286566
-0.2,5.5,0.298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49627823922395
-0.2,5.5,0.298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49627823922395
-0.2,5.5,0.298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49627823922395
-0.2,5.5,0.298,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49627823922395
-0.2,5.5,0.298,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49627823922395
-0.2,5.5,0.298,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.49627823922395
-0.1,5.5,0.2529,0.3,12,146,99,1,147,NA,2006.47826086957,NA,1.37828267227313
-0.1,5.5,0.2529,0.3,12,146,99,2,147,NA,2006.47826086957,NA,1.37828267227313
-0.1,5.5,0.2529,0.3,12,146,99,3,147,NA,2006.47826086957,NA,1.37828267227313
-0.1,5.5,0.2529,0.3,12,146,99,4,147,NA,2006.47826086957,NA,1.37828267227313
-0.1,5.5,0.2529,0.3,12,146,99,5,147,NA,2006.47826086957,NA,1.37828267227313
-0.1,5.5,0.2529,0.3,12,146,99,6,147,105,2006.47826086957,2006.69565217391,1.37828267227313
0,5.5,0.2776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35783145727326
0,5.5,0.2776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35783145727326
0,5.5,0.2776,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35783145727326
0,5.5,0.2776,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35783145727326
0,5.5,0.2776,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35783145727326
0,5.5,0.2776,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35783145727326
-0.5,6,0.3239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27792324647783
-0.5,6,0.3239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27792324647783
-0.5,6,0.3239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27792324647783
-0.5,6,0.3239,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27792324647783
-0.5,6,0.3239,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27792324647783
-0.5,6,0.3239,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27792324647783
-0.4,6,0.3169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19307930765011
-0.4,6,0.3169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19307930765011
-0.4,6,0.3169,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19307930765011
-0.4,6,0.3169,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19307930765011
-0.4,6,0.3169,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19307930765011
-0.4,6,0.3169,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19307930765011
-0.3,6,0.3358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33898540727220
-0.3,6,0.3358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33898540727220
-0.3,6,0.3358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33898540727220
-0.3,6,0.3358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33898540727220
-0.3,6,0.3358,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33898540727220
-0.3,6,0.3358,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33898540727220
-0.2,6,0.2945,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39572909400374
-0.2,6,0.2945,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39572909400374
-0.2,6,0.2945,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39572909400374
-0.2,6,0.2945,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39572909400374
-0.2,6,0.2945,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39572909400374
-0.2,6,0.2945,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39572909400374
-0.1,6,0.2907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14170638351790
-0.1,6,0.2907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14170638351790
-0.1,6,0.2907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14170638351790
-0.1,6,0.2907,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14170638351790
-0.1,6,0.2907,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14170638351790
-0.1,6,0.2907,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14170638351790
0,6,0.3386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13355606822417
0,6,0.3386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13355606822417
0,6,0.3386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13355606822417
0,6,0.3386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13355606822417
0,6,0.3386,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13355606822417
0,6,0.3386,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13355606822417
-0.5,6.5,0.3095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10066806936912
-0.5,6.5,0.3095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10066806936912
-0.5,6.5,0.3095,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10066806936912
-0.5,6.5,0.3095,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10066806936912
-0.5,6.5,0.3095,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10066806936912
-0.5,6.5,0.3095,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10066806936912
-0.4,6.5,0.3159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.931128616053176
-0.4,6.5,0.3159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.931128616053176
-0.4,6.5,0.3159,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.931128616053176
-0.4,6.5,0.3159,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.931128616053176
-0.4,6.5,0.3159,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.931128616053176
-0.4,6.5,0.3159,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.931128616053176
-0.3,6.5,0.3285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.921607829033487
-0.3,6.5,0.3285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.921607829033487
-0.3,6.5,0.3285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.921607829033487
-0.3,6.5,0.3285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.921607829033487
-0.3,6.5,0.3285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.921607829033487
-0.3,6.5,0.3285,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.921607829033487
-0.2,6.5,0.29,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35307266735217
-0.2,6.5,0.29,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35307266735217
-0.2,6.5,0.29,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35307266735217
-0.2,6.5,0.29,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35307266735217
-0.2,6.5,0.29,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35307266735217
-0.2,6.5,0.29,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35307266735217
-0.1,6.5,0.3551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14381844462502
-0.1,6.5,0.3551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14381844462502
-0.1,6.5,0.3551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14381844462502
-0.1,6.5,0.3551,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14381844462502
-0.1,6.5,0.3551,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14381844462502
-0.1,6.5,0.3551,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14381844462502
0,6.5,0.2751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47218231596566
0,6.5,0.2751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47218231596566
