"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1768,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95223852755432
-0.4,3,0.1737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63584460655488
-0.4,3,0.1737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63584460655488
-0.4,3,0.1737,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63584460655488
-0.4,3,0.1737,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63584460655488
-0.4,3,0.1737,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63584460655488
-0.4,3,0.1737,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63584460655488
-0.3,3,0.1739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80513302612224
-0.3,3,0.1739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80513302612224
-0.3,3,0.1739,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80513302612224
-0.3,3,0.1739,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80513302612224
-0.3,3,0.1739,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80513302612224
-0.3,3,0.1739,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80513302612224
-0.2,3,0.1638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60637603506476
-0.2,3,0.1638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60637603506476
-0.2,3,0.1638,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60637603506476
-0.2,3,0.1638,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60637603506476
-0.2,3,0.1638,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60637603506476
-0.2,3,0.1638,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60637603506476
-0.1,3,0.1657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87120787589349
-0.1,3,0.1657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87120787589349
-0.1,3,0.1657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87120787589349
-0.1,3,0.1657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87120787589349
-0.1,3,0.1657,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87120787589349
-0.1,3,0.1657,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87120787589349
0,3,0.1903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49424134349592
0,3,0.1903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49424134349592
0,3,0.1903,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49424134349592
0,3,0.1903,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49424134349592
0,3,0.1903,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49424134349592
0,3,0.1903,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49424134349592
-0.5,3.5,0.1749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57757956344699
-0.5,3.5,0.1749,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57757956344699
-0.5,3.5,0.1749,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57757956344699
-0.5,3.5,0.1749,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57757956344699
-0.5,3.5,0.1749,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57757956344699
-0.5,3.5,0.1749,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57757956344699
-0.4,3.5,0.1978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71647298638206
-0.4,3.5,0.1978,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71647298638206
-0.4,3.5,0.1978,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71647298638206
-0.4,3.5,0.1978,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71647298638206
-0.4,3.5,0.1978,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71647298638206
-0.4,3.5,0.1978,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71647298638206
-0.3,3.5,0.2129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56643051491765
-0.3,3.5,0.2129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56643051491765
-0.3,3.5,0.2129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56643051491765
-0.3,3.5,0.2129,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56643051491765
-0.3,3.5,0.2129,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56643051491765
-0.3,3.5,0.2129,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56643051491765
-0.2,3.5,0.2132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60740000097377
-0.2,3.5,0.2132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60740000097377
-0.2,3.5,0.2132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60740000097377
-0.2,3.5,0.2132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60740000097377
-0.2,3.5,0.2132,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60740000097377
-0.2,3.5,0.2132,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60740000097377
-0.1,3.5,0.1737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56111176232919
-0.1,3.5,0.1737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56111176232919
-0.1,3.5,0.1737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56111176232919
-0.1,3.5,0.1737,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56111176232919
-0.1,3.5,0.1737,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56111176232919
-0.1,3.5,0.1737,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56111176232919
0,3.5,0.2052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75601457540703
0,3.5,0.2052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75601457540703
0,3.5,0.2052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75601457540703
0,3.5,0.2052,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75601457540703
0,3.5,0.2052,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75601457540703
0,3.5,0.2052,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75601457540703
-0.5,4,0.2103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36492620088316
-0.5,4,0.2103,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.36492620088316
-0.5,4,0.2103,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.36492620088316
-0.5,4,0.2103,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.36492620088316
-0.5,4,0.2103,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.36492620088316
-0.5,4,0.2103,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.36492620088316
-0.4,4,0.2275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33640963991719
-0.4,4,0.2275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33640963991719
-0.4,4,0.2275,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33640963991719
-0.4,4,0.2275,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33640963991719
-0.4,4,0.2275,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33640963991719
-0.4,4,0.2275,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33640963991719
-0.3,4,0.1887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88428636420094
-0.3,4,0.1887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88428636420094
-0.3,4,0.1887,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88428636420094
-0.3,4,0.1887,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88428636420094
-0.3,4,0.1887,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88428636420094
-0.3,4,0.1887,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88428636420094
-0.2,4,0.1898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41881517537190
-0.2,4,0.1898,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41881517537190
-0.2,4,0.1898,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41881517537190
-0.2,4,0.1898,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41881517537190
-0.2,4,0.1898,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41881517537190
-0.2,4,0.1898,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41881517537190
-0.1,4,0.1966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78674581516277
-0.1,4,0.1966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78674581516277
-0.1,4,0.1966,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78674581516277
-0.1,4,0.1966,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78674581516277
-0.1,4,0.1966,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78674581516277
-0.1,4,0.1966,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78674581516277
0,4,0.1952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41649656804339
0,4,0.1952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41649656804339
0,4,0.1952,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41649656804339
0,4,0.1952,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41649656804339
0,4,0.1952,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41649656804339
0,4,0.1952,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41649656804339
-0.5,4.5,0.2302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39124370860860
-0.5,4.5,0.2302,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.39124370860860
-0.5,4.5,0.2302,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.39124370860860
-0.5,4.5,0.2302,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.39124370860860
-0.5,4.5,0.2302,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.39124370860860
-0.5,4.5,0.2302,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.39124370860860
-0.4,4.5,0.2799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28214781772782
-0.4,4.5,0.2799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28214781772782
-0.4,4.5,0.2799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28214781772782
-0.4,4.5,0.2799,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28214781772782
-0.4,4.5,0.2799,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28214781772782
-0.4,4.5,0.2799,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28214781772782
-0.3,4.5,0.2469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28843850124213
-0.3,4.5,0.2469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28843850124213
-0.3,4.5,0.2469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28843850124213
-0.3,4.5,0.2469,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28843850124213
-0.3,4.5,0.2469,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28843850124213
-0.3,4.5,0.2469,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28843850124213
-0.2,4.5,0.2769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25879371815106
-0.2,4.5,0.2769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25879371815106
-0.2,4.5,0.2769,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25879371815106
-0.2,4.5,0.2769,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25879371815106
-0.2,4.5,0.2769,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25879371815106
-0.2,4.5,0.2769,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25879371815106
-0.1,4.5,0.2428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06622276343559
-0.1,4.5,0.2428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06622276343559
-0.1,4.5,0.2428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06622276343559
-0.1,4.5,0.2428,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06622276343559
-0.1,4.5,0.2428,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06622276343559
-0.1,4.5,0.2428,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06622276343559
0,4.5,0.2125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68386300548927
0,4.5,0.2125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68386300548927
0,4.5,0.2125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68386300548927
0,4.5,0.2125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68386300548927
0,4.5,0.2125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68386300548927
0,4.5,0.2125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68386300548927
-0.5,5,0.3128,0.3,12,146,57,1,147,NA,2006.47826086957,NA,1.09359456432277
-0.5,5,0.3128,0.3,12,146,57,2,147,59,2006.47826086957,2006.52173913043,1.09359456432277
-0.5,5,0.3128,0.3,12,146,57,3,147,59,2006.47826086957,2006.52173913043,1.09359456432277
-0.5,5,0.3128,0.3,12,146,57,4,147,59,2006.47826086957,2006.52173913043,1.09359456432277
-0.5,5,0.3128,0.3,12,146,57,5,147,59,2006.47826086957,2006.52173913043,1.09359456432277
-0.5,5,0.3128,0.3,12,146,57,6,147,59,2006.47826086957,2006.52173913043,1.09359456432277
-0.4,5,0.2519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27387785311466
-0.4,5,0.2519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27387785311466
-0.4,5,0.2519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27387785311466
-0.4,5,0.2519,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27387785311466
-0.4,5,0.2519,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27387785311466
-0.4,5,0.2519,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27387785311466
-0.3,5,0.2753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18353604008983
-0.3,5,0.2753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18353604008983
-0.3,5,0.2753,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18353604008983
-0.3,5,0.2753,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18353604008983
-0.3,5,0.2753,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18353604008983
-0.3,5,0.2753,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18353604008983
-0.2,5,0.2803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66698675492201
-0.2,5,0.2803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66698675492201
-0.2,5,0.2803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66698675492201
-0.2,5,0.2803,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66698675492201
-0.2,5,0.2803,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66698675492201
-0.2,5,0.2803,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66698675492201
-0.1,5,0.2219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23648849340512
-0.1,5,0.2219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23648849340512
-0.1,5,0.2219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23648849340512
-0.1,5,0.2219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23648849340512
-0.1,5,0.2219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23648849340512
-0.1,5,0.2219,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23648849340512
0,5,0.2043,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73685517931321
0,5,0.2043,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73685517931321
0,5,0.2043,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73685517931321
0,5,0.2043,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73685517931321
0,5,0.2043,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73685517931321
0,5,0.2043,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73685517931321
-0.5,5.5,0.3346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16269713092290
-0.5,5.5,0.3346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16269713092290
-0.5,5.5,0.3346,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16269713092290
-0.5,5.5,0.3346,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16269713092290
-0.5,5.5,0.3346,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16269713092290
-0.5,5.5,0.3346,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16269713092290
-0.4,5.5,0.2495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37900089513208
-0.4,5.5,0.2495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37900089513208
-0.4,5.5,0.2495,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37900089513208
-0.4,5.5,0.2495,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37900089513208
-0.4,5.5,0.2495,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37900089513208
-0.4,5.5,0.2495,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37900089513208
-0.3,5.5,0.252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65499133919497
-0.3,5.5,0.252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65499133919497
-0.3,5.5,0.252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65499133919497
-0.3,5.5,0.252,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65499133919497
-0.3,5.5,0.252,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65499133919497
-0.3,5.5,0.252,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65499133919497
-0.2,5.5,0.2563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47939403159242
-0.2,5.5,0.2563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47939403159242
-0.2,5.5,0.2563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47939403159242
-0.2,5.5,0.2563,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47939403159242
-0.2,5.5,0.2563,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47939403159242
-0.2,5.5,0.2563,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47939403159242
-0.1,5.5,0.2743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10956266569508
-0.1,5.5,0.2743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10956266569508
-0.1,5.5,0.2743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10956266569508
-0.1,5.5,0.2743,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10956266569508
-0.1,5.5,0.2743,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10956266569508
-0.1,5.5,0.2743,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10956266569508
0,5.5,0.2812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25091398561312
0,5.5,0.2812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25091398561312
0,5.5,0.2812,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25091398561312
0,5.5,0.2812,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25091398561312
0,5.5,0.2812,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25091398561312
0,5.5,0.2812,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25091398561312
-0.5,6,0.2762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18785124314762
-0.5,6,0.2762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18785124314762
-0.5,6,0.2762,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18785124314762
-0.5,6,0.2762,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18785124314762
-0.5,6,0.2762,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18785124314762
-0.5,6,0.2762,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18785124314762
-0.4,6,0.2927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66283966701352
-0.4,6,0.2927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66283966701352
-0.4,6,0.2927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66283966701352
-0.4,6,0.2927,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66283966701352
-0.4,6,0.2927,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66283966701352
-0.4,6,0.2927,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66283966701352
-0.3,6,0.2878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24754846486945
-0.3,6,0.2878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24754846486945
-0.3,6,0.2878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24754846486945
-0.3,6,0.2878,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24754846486945
-0.3,6,0.2878,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24754846486945
-0.3,6,0.2878,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24754846486945
-0.2,6,0.3593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34970659837735
-0.2,6,0.3593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34970659837735
-0.2,6,0.3593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34970659837735
-0.2,6,0.3593,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34970659837735
-0.2,6,0.3593,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34970659837735
-0.2,6,0.3593,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34970659837735
-0.1,6,0.2823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07587593755188
-0.1,6,0.2823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07587593755188
-0.1,6,0.2823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07587593755188
-0.1,6,0.2823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07587593755188
-0.1,6,0.2823,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07587593755188
-0.1,6,0.2823,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07587593755188
0,6,0.4061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35864642723674
0,6,0.4061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35864642723674
0,6,0.4061,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35864642723674
0,6,0.4061,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35864642723674
0,6,0.4061,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35864642723674
0,6,0.4061,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35864642723674
-0.5,6.5,0.3016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29340263805955
-0.5,6.5,0.3016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29340263805955
-0.5,6.5,0.3016,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29340263805955
-0.5,6.5,0.3016,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29340263805955
-0.5,6.5,0.3016,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29340263805955
-0.5,6.5,0.3016,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29340263805955
-0.4,6.5,0.3209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.904649216813816
-0.4,6.5,0.3209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.904649216813816
-0.4,6.5,0.3209,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.904649216813816
-0.4,6.5,0.3209,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.904649216813816
-0.4,6.5,0.3209,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.904649216813816
-0.4,6.5,0.3209,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.904649216813816
-0.3,6.5,0.3332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.961245422658343
-0.3,6.5,0.3332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.961245422658343
-0.3,6.5,0.3332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.961245422658343
-0.3,6.5,0.3332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.961245422658343
-0.3,6.5,0.3332,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.961245422658343
-0.3,6.5,0.3332,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.961245422658343
-0.2,6.5,0.2738,0.3,12,146,65,1,147,NA,2006.47826086957,NA,1.24286893649244
-0.2,6.5,0.2738,0.3,12,146,65,2,147,NA,2006.47826086957,NA,1.24286893649244
-0.2,6.5,0.2738,0.3,12,146,65,3,147,NA,2006.47826086957,NA,1.24286893649244
-0.2,6.5,0.2738,0.3,12,146,65,4,147,NA,2006.47826086957,NA,1.24286893649244
-0.2,6.5,0.2738,0.3,12,146,65,5,147,NA,2006.47826086957,NA,1.24286893649244
-0.2,6.5,0.2738,0.3,12,146,65,6,147,NA,2006.47826086957,NA,1.24286893649244
-0.1,6.5,0.333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02457845597277
-0.1,6.5,0.333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02457845597277
-0.1,6.5,0.333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02457845597277
-0.1,6.5,0.333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02457845597277
-0.1,6.5,0.333,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02457845597277
-0.1,6.5,0.333,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02457845597277
0,6.5,0.3539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06236475575013
0,6.5,0.3539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06236475575013
