"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1922,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61599778251631
-0.5,3,0.1922,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61599778251631
-0.4,3,0.1791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81956114846677
-0.4,3,0.1791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81956114846677
-0.4,3,0.1791,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81956114846677
-0.4,3,0.1791,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81956114846677
-0.4,3,0.1791,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81956114846677
-0.4,3,0.1791,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81956114846677
-0.3,3,0.1631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89270021022551
-0.3,3,0.1631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89270021022551
-0.3,3,0.1631,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89270021022551
-0.3,3,0.1631,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89270021022551
-0.3,3,0.1631,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89270021022551
-0.3,3,0.1631,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89270021022551
-0.2,3,0.1845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44815209456680
-0.2,3,0.1845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44815209456680
-0.2,3,0.1845,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44815209456680
-0.2,3,0.1845,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44815209456680
-0.2,3,0.1845,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44815209456680
-0.2,3,0.1845,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44815209456680
-0.1,3,0.1805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58251126294314
-0.1,3,0.1805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58251126294314
-0.1,3,0.1805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58251126294314
-0.1,3,0.1805,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58251126294314
-0.1,3,0.1805,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58251126294314
-0.1,3,0.1805,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58251126294314
0,3,0.1825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10247404919233
0,3,0.1825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10247404919233
0,3,0.1825,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10247404919233
0,3,0.1825,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10247404919233
0,3,0.1825,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10247404919233
0,3,0.1825,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10247404919233
-0.5,3.5,0.1834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7023014009096
-0.5,3.5,0.1834,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.7023014009096
-0.5,3.5,0.1834,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.7023014009096
-0.5,3.5,0.1834,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.7023014009096
-0.5,3.5,0.1834,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.7023014009096
-0.5,3.5,0.1834,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.7023014009096
-0.4,3.5,0.2037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42120215153361
-0.4,3.5,0.2037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42120215153361
-0.4,3.5,0.2037,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42120215153361
-0.4,3.5,0.2037,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42120215153361
-0.4,3.5,0.2037,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42120215153361
-0.4,3.5,0.2037,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42120215153361
-0.3,3.5,0.1876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70840017526126
-0.3,3.5,0.1876,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70840017526126
-0.3,3.5,0.1876,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70840017526126
-0.3,3.5,0.1876,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70840017526126
-0.3,3.5,0.1876,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70840017526126
-0.3,3.5,0.1876,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70840017526126
-0.2,3.5,0.2265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44155612682403
-0.2,3.5,0.2265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44155612682403
-0.2,3.5,0.2265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44155612682403
-0.2,3.5,0.2265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44155612682403
-0.2,3.5,0.2265,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44155612682403
-0.2,3.5,0.2265,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44155612682403
-0.1,3.5,0.2131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67140785544188
-0.1,3.5,0.2131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67140785544188
-0.1,3.5,0.2131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67140785544188
-0.1,3.5,0.2131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67140785544188
-0.1,3.5,0.2131,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67140785544188
-0.1,3.5,0.2131,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67140785544188
0,3.5,0.205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75236304281212
0,3.5,0.205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75236304281212
0,3.5,0.205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75236304281212
0,3.5,0.205,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75236304281212
0,3.5,0.205,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75236304281212
0,3.5,0.205,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75236304281212
-0.5,4,0.2717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48527957708682
-0.5,4,0.2717,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48527957708682
-0.5,4,0.2717,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48527957708682
-0.5,4,0.2717,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48527957708682
-0.5,4,0.2717,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48527957708682
-0.5,4,0.2717,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48527957708682
-0.4,4,0.2106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44002894386339
-0.4,4,0.2106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44002894386339
-0.4,4,0.2106,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44002894386339
-0.4,4,0.2106,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44002894386339
-0.4,4,0.2106,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44002894386339
-0.4,4,0.2106,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44002894386339
-0.3,4,0.1883,0.3,12,146,38,1,147,NA,2006.47826086957,NA,1.83445530762817
-0.3,4,0.1883,0.3,12,146,38,2,147,40,2006.47826086957,2006.52173913043,1.83445530762817
-0.3,4,0.1883,0.3,12,146,38,3,147,40,2006.47826086957,2006.52173913043,1.83445530762817
-0.3,4,0.1883,0.3,12,146,38,4,147,40,2006.47826086957,2006.52173913043,1.83445530762817
-0.3,4,0.1883,0.3,12,146,38,5,147,40,2006.47826086957,2006.52173913043,1.83445530762817
-0.3,4,0.1883,0.3,12,146,38,6,147,40,2006.47826086957,2006.52173913043,1.83445530762817
-0.2,4,0.2145,0.3,12,146,33,1,147,NA,2006.47826086957,NA,1.25260517062189
-0.2,4,0.2145,0.3,12,146,33,2,147,NA,2006.47826086957,NA,1.25260517062189
-0.2,4,0.2145,0.3,12,146,33,3,147,36,2006.47826086957,2006.56521739130,1.25260517062189
-0.2,4,0.2145,0.3,12,146,33,4,147,36,2006.47826086957,2006.56521739130,1.25260517062189
-0.2,4,0.2145,0.3,12,146,33,5,147,36,2006.47826086957,2006.56521739130,1.25260517062189
-0.2,4,0.2145,0.3,12,146,33,6,147,36,2006.47826086957,2006.56521739130,1.25260517062189
-0.1,4,0.2122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44835376067697
-0.1,4,0.2122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44835376067697
-0.1,4,0.2122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44835376067697
-0.1,4,0.2122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44835376067697
-0.1,4,0.2122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44835376067697
-0.1,4,0.2122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44835376067697
0,4,0.2304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32688928530793
0,4,0.2304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32688928530793
0,4,0.2304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32688928530793
0,4,0.2304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32688928530793
0,4,0.2304,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32688928530793
0,4,0.2304,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32688928530793
-0.5,4.5,0.2326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54269943539495
-0.5,4.5,0.2326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54269943539495
-0.5,4.5,0.2326,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54269943539495
-0.5,4.5,0.2326,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54269943539495
-0.5,4.5,0.2326,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54269943539495
-0.5,4.5,0.2326,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54269943539495
-0.4,4.5,0.2198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47186930545327
-0.4,4.5,0.2198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47186930545327
-0.4,4.5,0.2198,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47186930545327
-0.4,4.5,0.2198,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47186930545327
-0.4,4.5,0.2198,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47186930545327
-0.4,4.5,0.2198,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47186930545327
-0.3,4.5,0.2209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21239553436501
-0.3,4.5,0.2209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21239553436501
-0.3,4.5,0.2209,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21239553436501
-0.3,4.5,0.2209,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21239553436501
-0.3,4.5,0.2209,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21239553436501
-0.3,4.5,0.2209,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21239553436501
-0.2,4.5,0.2137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74977377479886
-0.2,4.5,0.2137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74977377479886
-0.2,4.5,0.2137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74977377479886
-0.2,4.5,0.2137,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74977377479886
-0.2,4.5,0.2137,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74977377479886
-0.2,4.5,0.2137,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74977377479886
-0.1,4.5,0.2575,0.3,12,146,26,1,147,NA,2006.47826086957,NA,1.41454347129889
-0.1,4.5,0.2575,0.3,12,146,26,2,147,NA,2006.47826086957,NA,1.41454347129889
-0.1,4.5,0.2575,0.3,12,146,26,3,147,NA,2006.47826086957,NA,1.41454347129889
-0.1,4.5,0.2575,0.3,12,146,26,4,147,NA,2006.47826086957,NA,1.41454347129889
-0.1,4.5,0.2575,0.3,12,146,26,5,147,NA,2006.47826086957,NA,1.41454347129889
-0.1,4.5,0.2575,0.3,12,146,26,6,147,NA,2006.47826086957,NA,1.41454347129889
0,4.5,0.2653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45475312254173
0,4.5,0.2653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45475312254173
0,4.5,0.2653,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45475312254173
0,4.5,0.2653,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45475312254173
0,4.5,0.2653,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45475312254173
0,4.5,0.2653,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45475312254173
-0.5,5,0.2172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13570308094136
-0.5,5,0.2172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13570308094136
-0.5,5,0.2172,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13570308094136
-0.5,5,0.2172,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13570308094136
-0.5,5,0.2172,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13570308094136
-0.5,5,0.2172,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13570308094136
-0.4,5,0.234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59364409045353
-0.4,5,0.234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59364409045353
-0.4,5,0.234,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59364409045353
-0.4,5,0.234,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59364409045353
-0.4,5,0.234,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59364409045353
-0.4,5,0.234,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59364409045353
-0.3,5,0.2802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21238052027870
-0.3,5,0.2802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21238052027870
-0.3,5,0.2802,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21238052027870
-0.3,5,0.2802,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21238052027870
-0.3,5,0.2802,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21238052027870
-0.3,5,0.2802,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21238052027870
-0.2,5,0.2428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62738267681347
-0.2,5,0.2428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62738267681347
-0.2,5,0.2428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62738267681347
-0.2,5,0.2428,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62738267681347
-0.2,5,0.2428,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62738267681347
-0.2,5,0.2428,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.62738267681347
-0.1,5,0.2741,0.3,12,146,51,1,147,NA,2006.47826086957,NA,1.33585952037265
-0.1,5,0.2741,0.3,12,146,51,2,147,NA,2006.47826086957,NA,1.33585952037265
-0.1,5,0.2741,0.3,12,146,51,3,147,NA,2006.47826086957,NA,1.33585952037265
-0.1,5,0.2741,0.3,12,146,51,4,147,NA,2006.47826086957,NA,1.33585952037265
-0.1,5,0.2741,0.3,12,146,51,5,147,NA,2006.47826086957,NA,1.33585952037265
-0.1,5,0.2741,0.3,12,146,51,6,147,NA,2006.47826086957,NA,1.33585952037265
0,5,0.2952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20045989546871
0,5,0.2952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20045989546871
0,5,0.2952,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20045989546871
0,5,0.2952,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20045989546871
0,5,0.2952,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20045989546871
0,5,0.2952,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20045989546871
-0.5,5.5,0.2667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44103588396732
-0.5,5.5,0.2667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44103588396732
-0.5,5.5,0.2667,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44103588396732
-0.5,5.5,0.2667,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44103588396732
-0.5,5.5,0.2667,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44103588396732
-0.5,5.5,0.2667,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44103588396732
-0.4,5.5,0.282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28179231981293
-0.4,5.5,0.282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28179231981293
-0.4,5.5,0.282,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28179231981293
-0.4,5.5,0.282,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28179231981293
-0.4,5.5,0.282,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28179231981293
-0.4,5.5,0.282,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28179231981293
-0.3,5.5,0.2784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43056571670293
-0.3,5.5,0.2784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43056571670293
-0.3,5.5,0.2784,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43056571670293
-0.3,5.5,0.2784,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43056571670293
-0.3,5.5,0.2784,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43056571670293
-0.3,5.5,0.2784,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43056571670293
-0.2,5.5,0.2629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21414397128887
-0.2,5.5,0.2629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21414397128887
-0.2,5.5,0.2629,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21414397128887
-0.2,5.5,0.2629,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21414397128887
-0.2,5.5,0.2629,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21414397128887
-0.2,5.5,0.2629,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21414397128887
-0.1,5.5,0.366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23031312044347
-0.1,5.5,0.366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23031312044347
-0.1,5.5,0.366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23031312044347
-0.1,5.5,0.366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23031312044347
-0.1,5.5,0.366,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23031312044347
-0.1,5.5,0.366,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23031312044347
0,5.5,0.3357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15352579234903
0,5.5,0.3357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15352579234903
0,5.5,0.3357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15352579234903
0,5.5,0.3357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15352579234903
0,5.5,0.3357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15352579234903
0,5.5,0.3357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15352579234903
-0.5,6,0.2912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23856189767667
-0.5,6,0.2912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23856189767667
-0.5,6,0.2912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23856189767667
-0.5,6,0.2912,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23856189767667
-0.5,6,0.2912,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23856189767667
-0.5,6,0.2912,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23856189767667
-0.4,6,0.3855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05759178918707
-0.4,6,0.3855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05759178918707
-0.4,6,0.3855,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05759178918707
-0.4,6,0.3855,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05759178918707
-0.4,6,0.3855,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05759178918707
-0.4,6,0.3855,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05759178918707
-0.3,6,0.2954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12465293601694
-0.3,6,0.2954,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12465293601694
-0.3,6,0.2954,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12465293601694
-0.3,6,0.2954,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12465293601694
-0.3,6,0.2954,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12465293601694
-0.3,6,0.2954,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12465293601694
-0.2,6,0.2973,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25357668400329
-0.2,6,0.2973,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25357668400329
-0.2,6,0.2973,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25357668400329
-0.2,6,0.2973,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25357668400329
-0.2,6,0.2973,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25357668400329
-0.2,6,0.2973,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25357668400329
-0.1,6,0.2725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28774177982813
-0.1,6,0.2725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28774177982813
-0.1,6,0.2725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28774177982813
-0.1,6,0.2725,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28774177982813
-0.1,6,0.2725,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28774177982813
-0.1,6,0.2725,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28774177982813
0,6,0.297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18171786826586
0,6,0.297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18171786826586
0,6,0.297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18171786826586
0,6,0.297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18171786826586
0,6,0.297,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18171786826586
0,6,0.297,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18171786826586
-0.5,6.5,0.3437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01311701155801
-0.5,6.5,0.3437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01311701155801
-0.5,6.5,0.3437,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01311701155801
-0.5,6.5,0.3437,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01311701155801
-0.5,6.5,0.3437,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01311701155801
-0.5,6.5,0.3437,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01311701155801
-0.4,6.5,0.3319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18307157057200
-0.4,6.5,0.3319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18307157057200
-0.4,6.5,0.3319,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18307157057200
-0.4,6.5,0.3319,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18307157057200
-0.4,6.5,0.3319,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18307157057200
-0.4,6.5,0.3319,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18307157057200
-0.3,6.5,0.3727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.974994609713465
-0.3,6.5,0.3727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.974994609713465
-0.3,6.5,0.3727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.974994609713465
-0.3,6.5,0.3727,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.974994609713465
-0.3,6.5,0.3727,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.974994609713465
-0.3,6.5,0.3727,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.974994609713465
-0.2,6.5,0.3,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22269302561776
-0.2,6.5,0.3,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22269302561776
-0.2,6.5,0.3,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22269302561776
-0.2,6.5,0.3,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22269302561776
-0.2,6.5,0.3,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22269302561776
-0.2,6.5,0.3,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22269302561776
-0.1,6.5,0.4401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.877073219018581
-0.1,6.5,0.4401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.877073219018581
-0.1,6.5,0.4401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.877073219018581
-0.1,6.5,0.4401,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.877073219018581
-0.1,6.5,0.4401,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.877073219018581
-0.1,6.5,0.4401,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.877073219018581
0,6.5,0.3605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31012707951195
