"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1683,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00451591789649
-0.4,3,0.1841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71734048592349
-0.4,3,0.1841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71734048592349
-0.4,3,0.1841,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71734048592349
-0.4,3,0.1841,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71734048592349
-0.4,3,0.1841,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71734048592349
-0.4,3,0.1841,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71734048592349
-0.3,3,0.2198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36825033428686
-0.3,3,0.2198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36825033428686
-0.3,3,0.2198,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36825033428686
-0.3,3,0.2198,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36825033428686
-0.3,3,0.2198,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36825033428686
-0.3,3,0.2198,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36825033428686
-0.2,3,0.1774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65602857260344
-0.2,3,0.1774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65602857260344
-0.2,3,0.1774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65602857260344
-0.2,3,0.1774,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65602857260344
-0.2,3,0.1774,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65602857260344
-0.2,3,0.1774,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65602857260344
-0.1,3,0.1772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75947090959289
-0.1,3,0.1772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75947090959289
-0.1,3,0.1772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75947090959289
-0.1,3,0.1772,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75947090959289
-0.1,3,0.1772,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75947090959289
-0.1,3,0.1772,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75947090959289
0,3,0.1694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80772992581256
0,3,0.1694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80772992581256
0,3,0.1694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80772992581256
0,3,0.1694,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80772992581256
0,3,0.1694,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80772992581256
0,3,0.1694,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80772992581256
-0.5,3.5,0.2014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69369918318365
-0.5,3.5,0.2014,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69369918318365
-0.5,3.5,0.2014,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69369918318365
-0.5,3.5,0.2014,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69369918318365
-0.5,3.5,0.2014,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69369918318365
-0.5,3.5,0.2014,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69369918318365
-0.4,3.5,0.2107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53276556885153
-0.4,3.5,0.2107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53276556885153
-0.4,3.5,0.2107,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53276556885153
-0.4,3.5,0.2107,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53276556885153
-0.4,3.5,0.2107,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53276556885153
-0.4,3.5,0.2107,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53276556885153
-0.3,3.5,0.194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53486659290421
-0.3,3.5,0.194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53486659290421
-0.3,3.5,0.194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53486659290421
-0.3,3.5,0.194,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53486659290421
-0.3,3.5,0.194,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53486659290421
-0.3,3.5,0.194,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53486659290421
-0.2,3.5,0.1772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67412224222371
-0.2,3.5,0.1772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67412224222371
-0.2,3.5,0.1772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67412224222371
-0.2,3.5,0.1772,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67412224222371
-0.2,3.5,0.1772,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67412224222371
-0.2,3.5,0.1772,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67412224222371
-0.1,3.5,0.1894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71145578689051
-0.1,3.5,0.1894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71145578689051
-0.1,3.5,0.1894,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71145578689051
-0.1,3.5,0.1894,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71145578689051
-0.1,3.5,0.1894,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71145578689051
-0.1,3.5,0.1894,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71145578689051
0,3.5,0.2006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58428578425333
0,3.5,0.2006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58428578425333
0,3.5,0.2006,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58428578425333
0,3.5,0.2006,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58428578425333
0,3.5,0.2006,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58428578425333
0,3.5,0.2006,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58428578425333
-0.5,4,0.2339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37173987091816
-0.5,4,0.2339,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.37173987091816
-0.5,4,0.2339,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.37173987091816
-0.5,4,0.2339,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.37173987091816
-0.5,4,0.2339,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.37173987091816
-0.5,4,0.2339,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.37173987091816
-0.4,4,0.2564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49679199775573
-0.4,4,0.2564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49679199775573
-0.4,4,0.2564,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49679199775573
-0.4,4,0.2564,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49679199775573
-0.4,4,0.2564,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49679199775573
-0.4,4,0.2564,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49679199775573
-0.3,4,0.1993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47964703246814
-0.3,4,0.1993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47964703246814
-0.3,4,0.1993,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47964703246814
-0.3,4,0.1993,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47964703246814
-0.3,4,0.1993,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47964703246814
-0.3,4,0.1993,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47964703246814
-0.2,4,0.1955,0.3,12,146,57,1,147,NA,2006.47826086957,NA,2.17207758560857
-0.2,4,0.1955,0.3,12,146,57,2,147,NA,2006.47826086957,NA,2.17207758560857
-0.2,4,0.1955,0.3,12,146,57,3,147,60,2006.47826086957,2006.56521739130,2.17207758560857
-0.2,4,0.1955,0.3,12,146,57,4,147,60,2006.47826086957,2006.56521739130,2.17207758560857
-0.2,4,0.1955,0.3,12,146,57,5,147,60,2006.47826086957,2006.56521739130,2.17207758560857
-0.2,4,0.1955,0.3,12,146,57,6,147,60,2006.47826086957,2006.56521739130,2.17207758560857
-0.1,4,0.2116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59845383197576
-0.1,4,0.2116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59845383197576
-0.1,4,0.2116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59845383197576
-0.1,4,0.2116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59845383197576
-0.1,4,0.2116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59845383197576
-0.1,4,0.2116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59845383197576
0,4,0.2128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23386626796975
0,4,0.2128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23386626796975
0,4,0.2128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23386626796975
0,4,0.2128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23386626796975
0,4,0.2128,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23386626796975
0,4,0.2128,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23386626796975
-0.5,4.5,0.2351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34149588860106
-0.5,4.5,0.2351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34149588860106
-0.5,4.5,0.2351,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34149588860106
-0.5,4.5,0.2351,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34149588860106
-0.5,4.5,0.2351,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34149588860106
-0.5,4.5,0.2351,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34149588860106
-0.4,4.5,0.1949,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28138203669246
-0.4,4.5,0.1949,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28138203669246
-0.4,4.5,0.1949,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28138203669246
-0.4,4.5,0.1949,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28138203669246
-0.4,4.5,0.1949,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28138203669246
-0.4,4.5,0.1949,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28138203669246
-0.3,4.5,0.2088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64250098299481
-0.3,4.5,0.2088,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64250098299481
-0.3,4.5,0.2088,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64250098299481
-0.3,4.5,0.2088,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64250098299481
-0.3,4.5,0.2088,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64250098299481
-0.3,4.5,0.2088,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64250098299481
-0.2,4.5,0.2446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37328678016212
-0.2,4.5,0.2446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37328678016212
-0.2,4.5,0.2446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37328678016212
-0.2,4.5,0.2446,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37328678016212
-0.2,4.5,0.2446,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37328678016212
-0.2,4.5,0.2446,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37328678016212
-0.1,4.5,0.2579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27257085206112
-0.1,4.5,0.2579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27257085206112
-0.1,4.5,0.2579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27257085206112
-0.1,4.5,0.2579,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27257085206112
-0.1,4.5,0.2579,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27257085206112
-0.1,4.5,0.2579,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27257085206112
0,4.5,0.2463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08095349877896
0,4.5,0.2463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08095349877896
0,4.5,0.2463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08095349877896
0,4.5,0.2463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08095349877896
0,4.5,0.2463,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08095349877896
0,4.5,0.2463,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08095349877896
-0.5,5,0.316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33028259858859
-0.5,5,0.316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33028259858859
-0.5,5,0.316,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33028259858859
-0.5,5,0.316,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33028259858859
-0.5,5,0.316,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33028259858859
-0.5,5,0.316,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33028259858859
-0.4,5,0.2243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38951997102051
-0.4,5,0.2243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38951997102051
-0.4,5,0.2243,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38951997102051
-0.4,5,0.2243,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38951997102051
-0.4,5,0.2243,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38951997102051
-0.4,5,0.2243,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38951997102051
-0.3,5,0.2569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73458485123409
-0.3,5,0.2569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73458485123409
-0.3,5,0.2569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73458485123409
-0.3,5,0.2569,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73458485123409
-0.3,5,0.2569,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.73458485123409
-0.3,5,0.2569,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.73458485123409
-0.2,5,0.2617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49170404557935
-0.2,5,0.2617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49170404557935
-0.2,5,0.2617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49170404557935
-0.2,5,0.2617,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49170404557935
-0.2,5,0.2617,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49170404557935
-0.2,5,0.2617,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49170404557935
-0.1,5,0.2076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65565198261228
-0.1,5,0.2076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65565198261228
-0.1,5,0.2076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65565198261228
-0.1,5,0.2076,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65565198261228
-0.1,5,0.2076,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65565198261228
-0.1,5,0.2076,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65565198261228
0,5,0.2541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43330911070787
0,5,0.2541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43330911070787
0,5,0.2541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43330911070787
0,5,0.2541,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43330911070787
0,5,0.2541,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43330911070787
0,5,0.2541,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43330911070787
-0.5,5.5,0.3081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16711646414551
-0.5,5.5,0.3081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16711646414551
-0.5,5.5,0.3081,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16711646414551
-0.5,5.5,0.3081,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16711646414551
-0.5,5.5,0.3081,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16711646414551
-0.5,5.5,0.3081,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16711646414551
-0.4,5.5,0.2888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15780385233011
-0.4,5.5,0.2888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15780385233011
-0.4,5.5,0.2888,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15780385233011
-0.4,5.5,0.2888,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15780385233011
-0.4,5.5,0.2888,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15780385233011
-0.4,5.5,0.2888,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15780385233011
-0.3,5.5,0.3255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12606954468258
-0.3,5.5,0.3255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12606954468258
-0.3,5.5,0.3255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12606954468258
-0.3,5.5,0.3255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12606954468258
-0.3,5.5,0.3255,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12606954468258
-0.3,5.5,0.3255,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12606954468258
-0.2,5.5,0.2619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07547560033541
-0.2,5.5,0.2619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07547560033541
-0.2,5.5,0.2619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07547560033541
-0.2,5.5,0.2619,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07547560033541
-0.2,5.5,0.2619,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07547560033541
-0.2,5.5,0.2619,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07547560033541
-0.1,5.5,0.2576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27384855127988
-0.1,5.5,0.2576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27384855127988
-0.1,5.5,0.2576,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27384855127988
-0.1,5.5,0.2576,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27384855127988
-0.1,5.5,0.2576,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27384855127988
-0.1,5.5,0.2576,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27384855127988
0,5.5,0.2956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15771451414777
0,5.5,0.2956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15771451414777
0,5.5,0.2956,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15771451414777
0,5.5,0.2956,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15771451414777
0,5.5,0.2956,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15771451414777
0,5.5,0.2956,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15771451414777
-0.5,6,0.3055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05533847111846
-0.5,6,0.3055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05533847111846
-0.5,6,0.3055,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05533847111846
-0.5,6,0.3055,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05533847111846
-0.5,6,0.3055,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05533847111846
-0.5,6,0.3055,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05533847111846
-0.4,6,0.3482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11543582539774
-0.4,6,0.3482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11543582539774
-0.4,6,0.3482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11543582539774
-0.4,6,0.3482,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11543582539774
-0.4,6,0.3482,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11543582539774
-0.4,6,0.3482,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11543582539774
-0.3,6,0.2953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30343294460591
-0.3,6,0.2953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30343294460591
-0.3,6,0.2953,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30343294460591
-0.3,6,0.2953,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30343294460591
-0.3,6,0.2953,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30343294460591
-0.3,6,0.2953,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30343294460591
-0.2,6,0.3833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91130866488877
-0.2,6,0.3833,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91130866488877
-0.2,6,0.3833,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91130866488877
-0.2,6,0.3833,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.91130866488877
-0.2,6,0.3833,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.91130866488877
-0.2,6,0.3833,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.91130866488877
-0.1,6,0.341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19945615283204
-0.1,6,0.341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19945615283204
-0.1,6,0.341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19945615283204
-0.1,6,0.341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19945615283204
-0.1,6,0.341,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19945615283204
-0.1,6,0.341,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19945615283204
0,6,0.3627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21637246814290
0,6,0.3627,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21637246814290
0,6,0.3627,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21637246814290
0,6,0.3627,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21637246814290
0,6,0.3627,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21637246814290
0,6,0.3627,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21637246814290
-0.5,6.5,0.3173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39267422978709
-0.5,6.5,0.3173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39267422978709
-0.5,6.5,0.3173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39267422978709
-0.5,6.5,0.3173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39267422978709
-0.5,6.5,0.3173,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39267422978709
-0.5,6.5,0.3173,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39267422978709
-0.4,6.5,0.3963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.930565038667434
-0.4,6.5,0.3963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.930565038667434
-0.4,6.5,0.3963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.930565038667434
-0.4,6.5,0.3963,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.930565038667434
-0.4,6.5,0.3963,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.930565038667434
-0.4,6.5,0.3963,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.930565038667434
-0.3,6.5,0.3433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09258719913783
-0.3,6.5,0.3433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09258719913783
-0.3,6.5,0.3433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09258719913783
-0.3,6.5,0.3433,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09258719913783
-0.3,6.5,0.3433,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09258719913783
-0.3,6.5,0.3433,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09258719913783
-0.2,6.5,0.2842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13753829090516
-0.2,6.5,0.2842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13753829090516
-0.2,6.5,0.2842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13753829090516
-0.2,6.5,0.2842,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13753829090516
-0.2,6.5,0.2842,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13753829090516
-0.2,6.5,0.2842,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.13753829090516
-0.1,6.5,0.3695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.913271061374475
-0.1,6.5,0.3695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.913271061374475
-0.1,6.5,0.3695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.913271061374475
-0.1,6.5,0.3695,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.913271061374475
-0.1,6.5,0.3695,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.913271061374475
-0.1,6.5,0.3695,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.913271061374475
0,6.5,0.3085,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5636168312044
0,6.5,0.3085,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5636168312044
0,6.5,0.3085,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5636168312044
