"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80817803292796
-0.4,3,0.166,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80817803292796
-0.4,3,0.166,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80817803292796
-0.4,3,0.166,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80817803292796
-0.4,3,0.166,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80817803292796
-0.3,3,0.1667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61641078641153
-0.3,3,0.1667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61641078641153
-0.3,3,0.1667,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61641078641153
-0.3,3,0.1667,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61641078641153
-0.3,3,0.1667,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61641078641153
-0.3,3,0.1667,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61641078641153
-0.2,3,0.1852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57770064433999
-0.2,3,0.1852,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57770064433999
-0.2,3,0.1852,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57770064433999
-0.2,3,0.1852,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57770064433999
-0.2,3,0.1852,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57770064433999
-0.2,3,0.1852,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57770064433999
-0.1,3,0.1768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63509282918761
-0.1,3,0.1768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63509282918761
-0.1,3,0.1768,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63509282918761
-0.1,3,0.1768,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63509282918761
-0.1,3,0.1768,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63509282918761
-0.1,3,0.1768,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63509282918761
0,3,0.174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92854235336108
0,3,0.174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92854235336108
0,3,0.174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92854235336108
0,3,0.174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92854235336108
0,3,0.174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92854235336108
0,3,0.174,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92854235336108
-0.5,3.5,0.1871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90680313853162
-0.5,3.5,0.1871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90680313853162
-0.5,3.5,0.1871,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90680313853162
-0.5,3.5,0.1871,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90680313853162
-0.5,3.5,0.1871,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90680313853162
-0.5,3.5,0.1871,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90680313853162
-0.4,3.5,0.215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2152879255139
-0.4,3.5,0.215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2152879255139
-0.4,3.5,0.215,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.2152879255139
-0.4,3.5,0.215,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.2152879255139
-0.4,3.5,0.215,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.2152879255139
-0.4,3.5,0.215,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.2152879255139
-0.3,3.5,0.1822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11715306131903
-0.3,3.5,0.1822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11715306131903
-0.3,3.5,0.1822,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11715306131903
-0.3,3.5,0.1822,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11715306131903
-0.3,3.5,0.1822,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11715306131903
-0.3,3.5,0.1822,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11715306131903
-0.2,3.5,0.2122,0.3,12,146,46,1,147,NA,2006.47826086957,NA,1.57155181348321
-0.2,3.5,0.2122,0.3,12,146,46,2,147,NA,2006.47826086957,NA,1.57155181348321
-0.2,3.5,0.2122,0.3,12,146,46,3,147,NA,2006.47826086957,NA,1.57155181348321
-0.2,3.5,0.2122,0.3,12,146,46,4,147,50,2006.47826086957,2006.60869565217,1.57155181348321
-0.2,3.5,0.2122,0.3,12,146,46,5,147,50,2006.47826086957,2006.60869565217,1.57155181348321
-0.2,3.5,0.2122,0.3,12,146,46,6,147,50,2006.47826086957,2006.60869565217,1.57155181348321
-0.1,3.5,0.167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45342247557808
-0.1,3.5,0.167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45342247557808
-0.1,3.5,0.167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45342247557808
-0.1,3.5,0.167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45342247557808
-0.1,3.5,0.167,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45342247557808
-0.1,3.5,0.167,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45342247557808
0,3.5,0.2129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52789929587849
0,3.5,0.2129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52789929587849
0,3.5,0.2129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52789929587849
0,3.5,0.2129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52789929587849
0,3.5,0.2129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52789929587849
0,3.5,0.2129,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52789929587849
-0.5,4,0.2184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26428905491599
-0.5,4,0.2184,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.26428905491599
-0.5,4,0.2184,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.26428905491599
-0.5,4,0.2184,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.26428905491599
-0.5,4,0.2184,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.26428905491599
-0.5,4,0.2184,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.26428905491599
-0.4,4,0.2194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28225486440207
-0.4,4,0.2194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28225486440207
-0.4,4,0.2194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28225486440207
-0.4,4,0.2194,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28225486440207
-0.4,4,0.2194,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28225486440207
-0.4,4,0.2194,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28225486440207
-0.3,4,0.2649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60856307776224
-0.3,4,0.2649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60856307776224
-0.3,4,0.2649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60856307776224
-0.3,4,0.2649,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60856307776224
-0.3,4,0.2649,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60856307776224
-0.3,4,0.2649,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60856307776224
-0.2,4,0.2128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48970164991343
-0.2,4,0.2128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48970164991343
-0.2,4,0.2128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48970164991343
-0.2,4,0.2128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48970164991343
-0.2,4,0.2128,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48970164991343
-0.2,4,0.2128,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48970164991343
-0.1,4,0.2036,0.3,12,146,35,1,147,NA,2006.47826086957,NA,1.59514885243419
-0.1,4,0.2036,0.3,12,146,35,2,147,NA,2006.47826086957,NA,1.59514885243419
-0.1,4,0.2036,0.3,12,146,35,3,147,NA,2006.47826086957,NA,1.59514885243419
-0.1,4,0.2036,0.3,12,146,35,4,147,NA,2006.47826086957,NA,1.59514885243419
-0.1,4,0.2036,0.3,12,146,35,5,147,NA,2006.47826086957,NA,1.59514885243419
-0.1,4,0.2036,0.3,12,146,35,6,147,41,2006.47826086957,2006.69565217391,1.59514885243419
0,4,0.2219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51474246447560
0,4,0.2219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51474246447560
0,4,0.2219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51474246447560
0,4,0.2219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51474246447560
0,4,0.2219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51474246447560
0,4,0.2219,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51474246447560
-0.5,4.5,0.2635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49293991473111
-0.5,4.5,0.2635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49293991473111
-0.5,4.5,0.2635,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49293991473111
-0.5,4.5,0.2635,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49293991473111
-0.5,4.5,0.2635,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49293991473111
-0.5,4.5,0.2635,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49293991473111
-0.4,4.5,0.2756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11501979596910
-0.4,4.5,0.2756,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.11501979596910
-0.4,4.5,0.2756,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.11501979596910
-0.4,4.5,0.2756,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.11501979596910
-0.4,4.5,0.2756,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.11501979596910
-0.4,4.5,0.2756,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.11501979596910
-0.3,4.5,0.2487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32802967793025
-0.3,4.5,0.2487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32802967793025
-0.3,4.5,0.2487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32802967793025
-0.3,4.5,0.2487,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32802967793025
-0.3,4.5,0.2487,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32802967793025
-0.3,4.5,0.2487,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32802967793025
-0.2,4.5,0.2113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46245127068640
-0.2,4.5,0.2113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46245127068640
-0.2,4.5,0.2113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46245127068640
-0.2,4.5,0.2113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46245127068640
-0.2,4.5,0.2113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46245127068640
-0.2,4.5,0.2113,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46245127068640
-0.1,4.5,0.2591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15153022700248
-0.1,4.5,0.2591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15153022700248
-0.1,4.5,0.2591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15153022700248
-0.1,4.5,0.2591,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15153022700248
-0.1,4.5,0.2591,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15153022700248
-0.1,4.5,0.2591,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15153022700248
0,4.5,0.2329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25259239206997
0,4.5,0.2329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25259239206997
0,4.5,0.2329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25259239206997
0,4.5,0.2329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25259239206997
0,4.5,0.2329,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25259239206997
0,4.5,0.2329,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25259239206997
-0.5,5,0.2213,0.3,12,146,49,1,147,NA,2006.47826086957,NA,1.41541733720466
-0.5,5,0.2213,0.3,12,146,49,2,147,51,2006.47826086957,2006.52173913043,1.41541733720466
-0.5,5,0.2213,0.3,12,146,49,3,147,51,2006.47826086957,2006.52173913043,1.41541733720466
-0.5,5,0.2213,0.3,12,146,49,4,147,51,2006.47826086957,2006.52173913043,1.41541733720466
-0.5,5,0.2213,0.3,12,146,49,5,147,51,2006.47826086957,2006.52173913043,1.41541733720466
-0.5,5,0.2213,0.3,12,146,49,6,147,51,2006.47826086957,2006.52173913043,1.41541733720466
-0.4,5,0.254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45419541995670
-0.4,5,0.254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45419541995670
-0.4,5,0.254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45419541995670
-0.4,5,0.254,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45419541995670
-0.4,5,0.254,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45419541995670
-0.4,5,0.254,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45419541995670
-0.3,5,0.2561,0.3,12,146,39,1,147,NA,2006.47826086957,NA,1.43964124490540
-0.3,5,0.2561,0.3,12,146,39,2,147,NA,2006.47826086957,NA,1.43964124490540
-0.3,5,0.2561,0.3,12,146,39,3,147,42,2006.47826086957,2006.56521739130,1.43964124490540
-0.3,5,0.2561,0.3,12,146,39,4,147,42,2006.47826086957,2006.56521739130,1.43964124490540
-0.3,5,0.2561,0.3,12,146,39,5,147,42,2006.47826086957,2006.56521739130,1.43964124490540
-0.3,5,0.2561,0.3,12,146,39,6,147,42,2006.47826086957,2006.56521739130,1.43964124490540
-0.2,5,0.2795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61352833963161
-0.2,5,0.2795,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61352833963161
-0.2,5,0.2795,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61352833963161
-0.2,5,0.2795,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61352833963161
-0.2,5,0.2795,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61352833963161
-0.2,5,0.2795,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.61352833963161
-0.1,5,0.2835,0.3,12,146,63,1,147,NA,2006.47826086957,NA,1.20266458876764
-0.1,5,0.2835,0.3,12,146,63,2,147,NA,2006.47826086957,NA,1.20266458876764
-0.1,5,0.2835,0.3,12,146,63,3,147,NA,2006.47826086957,NA,1.20266458876764
-0.1,5,0.2835,0.3,12,146,63,4,147,NA,2006.47826086957,NA,1.20266458876764
-0.1,5,0.2835,0.3,12,146,63,5,147,NA,2006.47826086957,NA,1.20266458876764
-0.1,5,0.2835,0.3,12,146,63,6,147,NA,2006.47826086957,NA,1.20266458876764
0,5,0.279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12798885343628
0,5,0.279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12798885343628
0,5,0.279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12798885343628
0,5,0.279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12798885343628
0,5,0.279,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12798885343628
0,5,0.279,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12798885343628
-0.5,5.5,0.2706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35743515944857
-0.5,5.5,0.2706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35743515944857
-0.5,5.5,0.2706,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35743515944857
-0.5,5.5,0.2706,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35743515944857
-0.5,5.5,0.2706,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35743515944857
-0.5,5.5,0.2706,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35743515944857
-0.4,5.5,0.3205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30129889500245
-0.4,5.5,0.3205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30129889500245
-0.4,5.5,0.3205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30129889500245
-0.4,5.5,0.3205,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30129889500245
-0.4,5.5,0.3205,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30129889500245
-0.4,5.5,0.3205,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30129889500245
-0.3,5.5,0.2982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14635381033718
-0.3,5.5,0.2982,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14635381033718
-0.3,5.5,0.2982,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14635381033718
-0.3,5.5,0.2982,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14635381033718
-0.3,5.5,0.2982,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14635381033718
-0.3,5.5,0.2982,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14635381033718
-0.2,5.5,0.2762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.996782007563055
-0.2,5.5,0.2762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.996782007563055
-0.2,5.5,0.2762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.996782007563055
-0.2,5.5,0.2762,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.996782007563055
-0.2,5.5,0.2762,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.996782007563055
-0.2,5.5,0.2762,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.996782007563055
-0.1,5.5,0.2778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20457472392908
-0.1,5.5,0.2778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20457472392908
-0.1,5.5,0.2778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20457472392908
-0.1,5.5,0.2778,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20457472392908
-0.1,5.5,0.2778,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20457472392908
-0.1,5.5,0.2778,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20457472392908
0,5.5,0.2769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15494981302557
0,5.5,0.2769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15494981302557
0,5.5,0.2769,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15494981302557
0,5.5,0.2769,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15494981302557
0,5.5,0.2769,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15494981302557
0,5.5,0.2769,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15494981302557
-0.5,6,0.3701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02063430202546
-0.5,6,0.3701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02063430202546
-0.5,6,0.3701,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02063430202546
-0.5,6,0.3701,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02063430202546
-0.5,6,0.3701,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02063430202546
-0.5,6,0.3701,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02063430202546
-0.4,6,0.3554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99056128055896
-0.4,6,0.3554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99056128055896
-0.4,6,0.3554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99056128055896
-0.4,6,0.3554,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.99056128055896
-0.4,6,0.3554,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.99056128055896
-0.4,6,0.3554,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.99056128055896
-0.3,6,0.2851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53263518698806
-0.3,6,0.2851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53263518698806
-0.3,6,0.2851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53263518698806
-0.3,6,0.2851,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53263518698806
-0.3,6,0.2851,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53263518698806
-0.3,6,0.2851,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53263518698806
-0.2,6,0.3083,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32111552570219
-0.2,6,0.3083,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32111552570219
-0.2,6,0.3083,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32111552570219
-0.2,6,0.3083,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32111552570219
-0.2,6,0.3083,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32111552570219
-0.2,6,0.3083,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32111552570219
-0.1,6,0.3742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92660105035125
-0.1,6,0.3742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92660105035125
-0.1,6,0.3742,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92660105035125
-0.1,6,0.3742,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92660105035125
-0.1,6,0.3742,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.92660105035125
-0.1,6,0.3742,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.92660105035125
0,6,0.3197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2603056540068
0,6,0.3197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2603056540068
0,6,0.3197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2603056540068
0,6,0.3197,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2603056540068
0,6,0.3197,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2603056540068
0,6,0.3197,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2603056540068
-0.5,6.5,0.3539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.85425568071307
-0.5,6.5,0.3539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.85425568071307
-0.5,6.5,0.3539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.85425568071307
-0.5,6.5,0.3539,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.85425568071307
-0.5,6.5,0.3539,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.85425568071307
-0.5,6.5,0.3539,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.85425568071307
-0.4,6.5,0.2971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20766934994694
-0.4,6.5,0.2971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20766934994694
-0.4,6.5,0.2971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20766934994694
-0.4,6.5,0.2971,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20766934994694
-0.4,6.5,0.2971,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20766934994694
-0.4,6.5,0.2971,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20766934994694
-0.3,6.5,0.3301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06571562274037
-0.3,6.5,0.3301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06571562274037
-0.3,6.5,0.3301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06571562274037
-0.3,6.5,0.3301,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06571562274037
-0.3,6.5,0.3301,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06571562274037
-0.3,6.5,0.3301,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06571562274037
-0.2,6.5,0.3351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.973734074139396
-0.2,6.5,0.3351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.973734074139396
-0.2,6.5,0.3351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.973734074139396
-0.2,6.5,0.3351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.973734074139396
-0.2,6.5,0.3351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.973734074139396
-0.2,6.5,0.3351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.973734074139396
-0.1,6.5,0.3824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.943048708919472
-0.1,6.5,0.3824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.943048708919472
-0.1,6.5,0.3824,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.943048708919472
-0.1,6.5,0.3824,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.943048708919472
-0.1,6.5,0.3824,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.943048708919472
-0.1,6.5,0.3824,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.943048708919472
0,6.5,0.396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14255821293337
0,6.5,0.396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14255821293337
0,6.5,0.396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14255821293337
0,6.5,0.396,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14255821293337
0,6.5,0.396,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14255821293337
