"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1789,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01313603742997
-0.5,3,0.1789,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01313603742997
-0.5,3,0.1789,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01313603742997
-0.5,3,0.1789,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01313603742997
-0.4,3,0.1772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70157033171504
-0.4,3,0.1772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70157033171504
-0.4,3,0.1772,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70157033171504
-0.4,3,0.1772,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70157033171504
-0.4,3,0.1772,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70157033171504
-0.4,3,0.1772,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70157033171504
-0.3,3,0.1812,0.3,12,146,55,1,147,NA,2006.47826086957,NA,1.89557584099751
-0.3,3,0.1812,0.3,12,146,55,2,147,57,2006.47826086957,2006.52173913043,1.89557584099751
-0.3,3,0.1812,0.3,12,146,55,3,147,57,2006.47826086957,2006.52173913043,1.89557584099751
-0.3,3,0.1812,0.3,12,146,55,4,147,57,2006.47826086957,2006.52173913043,1.89557584099751
-0.3,3,0.1812,0.3,12,146,55,5,147,57,2006.47826086957,2006.52173913043,1.89557584099751
-0.3,3,0.1812,0.3,12,146,55,6,147,57,2006.47826086957,2006.52173913043,1.89557584099751
-0.2,3,0.1639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93405503886169
-0.2,3,0.1639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93405503886169
-0.2,3,0.1639,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93405503886169
-0.2,3,0.1639,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93405503886169
-0.2,3,0.1639,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.93405503886169
-0.2,3,0.1639,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.93405503886169
-0.1,3,0.2066,0.3,12,146,145,1,147,NA,2006.47826086957,NA,1.81030071992208
-0.1,3,0.2066,0.3,12,146,145,2,147,NA,2006.47826086957,NA,1.81030071992208
-0.1,3,0.2066,0.3,12,146,145,3,147,NA,2006.47826086957,NA,1.81030071992208
-0.1,3,0.2066,0.3,12,146,145,4,147,NA,2006.47826086957,NA,1.81030071992208
-0.1,3,0.2066,0.3,12,146,145,5,147,NA,2006.47826086957,NA,1.81030071992208
-0.1,3,0.2066,0.3,12,146,145,6,147,NA,2006.47826086957,NA,1.81030071992208
0,3,0.1725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10938320104259
0,3,0.1725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10938320104259
0,3,0.1725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10938320104259
0,3,0.1725,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10938320104259
0,3,0.1725,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10938320104259
0,3,0.1725,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10938320104259
-0.5,3.5,0.2082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46512262087408
-0.5,3.5,0.2082,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46512262087408
-0.5,3.5,0.2082,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46512262087408
-0.5,3.5,0.2082,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46512262087408
-0.5,3.5,0.2082,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46512262087408
-0.5,3.5,0.2082,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46512262087408
-0.4,3.5,0.1893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89865045201693
-0.4,3.5,0.1893,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89865045201693
-0.4,3.5,0.1893,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89865045201693
-0.4,3.5,0.1893,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89865045201693
-0.4,3.5,0.1893,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89865045201693
-0.4,3.5,0.1893,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89865045201693
-0.3,3.5,0.186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63323677118069
-0.3,3.5,0.186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63323677118069
-0.3,3.5,0.186,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63323677118069
-0.3,3.5,0.186,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63323677118069
-0.3,3.5,0.186,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63323677118069
-0.3,3.5,0.186,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63323677118069
-0.2,3.5,0.2219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44156973966378
-0.2,3.5,0.2219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44156973966378
-0.2,3.5,0.2219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44156973966378
-0.2,3.5,0.2219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44156973966378
-0.2,3.5,0.2219,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44156973966378
-0.2,3.5,0.2219,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44156973966378
-0.1,3.5,0.1974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62523033326307
-0.1,3.5,0.1974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62523033326307
-0.1,3.5,0.1974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62523033326307
-0.1,3.5,0.1974,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62523033326307
-0.1,3.5,0.1974,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62523033326307
-0.1,3.5,0.1974,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62523033326307
0,3.5,0.2242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73480401439741
0,3.5,0.2242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73480401439741
0,3.5,0.2242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73480401439741
0,3.5,0.2242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73480401439741
0,3.5,0.2242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73480401439741
0,3.5,0.2242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73480401439741
-0.5,4,0.2175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45721057061981
-0.5,4,0.2175,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.45721057061981
-0.5,4,0.2175,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.45721057061981
-0.5,4,0.2175,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.45721057061981
-0.5,4,0.2175,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.45721057061981
-0.5,4,0.2175,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.45721057061981
-0.4,4,0.2338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5660472690335
-0.4,4,0.2338,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.5660472690335
-0.4,4,0.2338,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.5660472690335
-0.4,4,0.2338,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.5660472690335
-0.4,4,0.2338,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.5660472690335
-0.4,4,0.2338,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.5660472690335
-0.3,4,0.2051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54626172808343
-0.3,4,0.2051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54626172808343
-0.3,4,0.2051,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54626172808343
-0.3,4,0.2051,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54626172808343
-0.3,4,0.2051,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54626172808343
-0.3,4,0.2051,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54626172808343
-0.2,4,0.207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77924658448607
-0.2,4,0.207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77924658448607
-0.2,4,0.207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77924658448607
-0.2,4,0.207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77924658448607
-0.2,4,0.207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77924658448607
-0.2,4,0.207,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.77924658448607
-0.1,4,0.2197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49271331572981
-0.1,4,0.2197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49271331572981
-0.1,4,0.2197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49271331572981
-0.1,4,0.2197,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49271331572981
-0.1,4,0.2197,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49271331572981
-0.1,4,0.2197,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49271331572981
0,4,0.1862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74592177815534
0,4,0.1862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74592177815534
0,4,0.1862,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74592177815534
0,4,0.1862,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74592177815534
0,4,0.1862,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74592177815534
0,4,0.1862,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74592177815534
-0.5,4.5,0.2497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12858565600678
-0.5,4.5,0.2497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12858565600678
-0.5,4.5,0.2497,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12858565600678
-0.5,4.5,0.2497,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12858565600678
-0.5,4.5,0.2497,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12858565600678
-0.5,4.5,0.2497,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12858565600678
-0.4,4.5,0.2037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85396703167512
-0.4,4.5,0.2037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85396703167512
-0.4,4.5,0.2037,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85396703167512
-0.4,4.5,0.2037,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85396703167512
-0.4,4.5,0.2037,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85396703167512
-0.4,4.5,0.2037,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85396703167512
-0.3,4.5,0.2198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72561857906454
-0.3,4.5,0.2198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72561857906454
-0.3,4.5,0.2198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72561857906454
-0.3,4.5,0.2198,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72561857906454
-0.3,4.5,0.2198,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72561857906454
-0.3,4.5,0.2198,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72561857906454
-0.2,4.5,0.2207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32362213086798
-0.2,4.5,0.2207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32362213086798
-0.2,4.5,0.2207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32362213086798
-0.2,4.5,0.2207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32362213086798
-0.2,4.5,0.2207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32362213086798
-0.2,4.5,0.2207,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32362213086798
-0.1,4.5,0.2359,0.3,12,146,41,1,147,NA,2006.47826086957,NA,1.49072748857137
-0.1,4.5,0.2359,0.3,12,146,41,2,147,43,2006.47826086957,2006.52173913043,1.49072748857137
-0.1,4.5,0.2359,0.3,12,146,41,3,147,43,2006.47826086957,2006.52173913043,1.49072748857137
-0.1,4.5,0.2359,0.3,12,146,41,4,147,43,2006.47826086957,2006.52173913043,1.49072748857137
-0.1,4.5,0.2359,0.3,12,146,41,5,147,43,2006.47826086957,2006.52173913043,1.49072748857137
-0.1,4.5,0.2359,0.3,12,146,41,6,147,43,2006.47826086957,2006.52173913043,1.49072748857137
0,4.5,0.2572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56172825544266
0,4.5,0.2572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56172825544266
0,4.5,0.2572,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56172825544266
0,4.5,0.2572,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56172825544266
0,4.5,0.2572,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56172825544266
0,4.5,0.2572,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56172825544266
-0.5,5,0.2683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27270053782356
-0.5,5,0.2683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27270053782356
-0.5,5,0.2683,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27270053782356
-0.5,5,0.2683,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27270053782356
-0.5,5,0.2683,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27270053782356
-0.5,5,0.2683,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27270053782356
-0.4,5,0.2912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60837217601091
-0.4,5,0.2912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60837217601091
-0.4,5,0.2912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60837217601091
-0.4,5,0.2912,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60837217601091
-0.4,5,0.2912,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60837217601091
-0.4,5,0.2912,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60837217601091
-0.3,5,0.2812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25835518773015
-0.3,5,0.2812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25835518773015
-0.3,5,0.2812,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25835518773015
-0.3,5,0.2812,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25835518773015
-0.3,5,0.2812,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25835518773015
-0.3,5,0.2812,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25835518773015
-0.2,5,0.2517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76584483318513
-0.2,5,0.2517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76584483318513
-0.2,5,0.2517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76584483318513
-0.2,5,0.2517,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76584483318513
-0.2,5,0.2517,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76584483318513
-0.2,5,0.2517,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.76584483318513
-0.1,5,0.2809,0.3,12,146,95,1,147,NA,2006.47826086957,NA,1.20846029542627
-0.1,5,0.2809,0.3,12,146,95,2,147,NA,2006.47826086957,NA,1.20846029542627
-0.1,5,0.2809,0.3,12,146,95,3,147,NA,2006.47826086957,NA,1.20846029542627
-0.1,5,0.2809,0.3,12,146,95,4,147,NA,2006.47826086957,NA,1.20846029542627
-0.1,5,0.2809,0.3,12,146,95,5,147,NA,2006.47826086957,NA,1.20846029542627
-0.1,5,0.2809,0.3,12,146,95,6,147,NA,2006.47826086957,NA,1.20846029542627
0,5,0.2752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40130500112725
0,5,0.2752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40130500112725
0,5,0.2752,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40130500112725
0,5,0.2752,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40130500112725
0,5,0.2752,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40130500112725
0,5,0.2752,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40130500112725
-0.5,5.5,0.2549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24641740153062
-0.5,5.5,0.2549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24641740153062
-0.5,5.5,0.2549,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24641740153062
-0.5,5.5,0.2549,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24641740153062
-0.5,5.5,0.2549,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24641740153062
-0.5,5.5,0.2549,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24641740153062
-0.4,5.5,0.2741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49915525510259
-0.4,5.5,0.2741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49915525510259
-0.4,5.5,0.2741,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49915525510259
-0.4,5.5,0.2741,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49915525510259
-0.4,5.5,0.2741,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49915525510259
-0.4,5.5,0.2741,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49915525510259
-0.3,5.5,0.2913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39154556790105
-0.3,5.5,0.2913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39154556790105
-0.3,5.5,0.2913,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39154556790105
-0.3,5.5,0.2913,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39154556790105
-0.3,5.5,0.2913,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39154556790105
-0.3,5.5,0.2913,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39154556790105
-0.2,5.5,0.2844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18125313841285
-0.2,5.5,0.2844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18125313841285
-0.2,5.5,0.2844,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18125313841285
-0.2,5.5,0.2844,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18125313841285
-0.2,5.5,0.2844,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18125313841285
-0.2,5.5,0.2844,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18125313841285
-0.1,5.5,0.255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16545669374024
-0.1,5.5,0.255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16545669374024
-0.1,5.5,0.255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16545669374024
-0.1,5.5,0.255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16545669374024
-0.1,5.5,0.255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16545669374024
-0.1,5.5,0.255,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16545669374024
0,5.5,0.3129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20033953468283
0,5.5,0.3129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20033953468283
0,5.5,0.3129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20033953468283
0,5.5,0.3129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20033953468283
0,5.5,0.3129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20033953468283
0,5.5,0.3129,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20033953468283
-0.5,6,0.3734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16148241283320
-0.5,6,0.3734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16148241283320
-0.5,6,0.3734,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16148241283320
-0.5,6,0.3734,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16148241283320
-0.5,6,0.3734,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16148241283320
-0.5,6,0.3734,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16148241283320
-0.4,6,0.3144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27535507189447
-0.4,6,0.3144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27535507189447
-0.4,6,0.3144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27535507189447
-0.4,6,0.3144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27535507189447
-0.4,6,0.3144,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27535507189447
-0.4,6,0.3144,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27535507189447
-0.3,6,0.3334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.935670715768116
-0.3,6,0.3334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.935670715768116
-0.3,6,0.3334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.935670715768116
-0.3,6,0.3334,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.935670715768116
-0.3,6,0.3334,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.935670715768116
-0.3,6,0.3334,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.935670715768116
-0.2,6,0.2645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42628214584866
-0.2,6,0.2645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42628214584866
-0.2,6,0.2645,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42628214584866
-0.2,6,0.2645,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42628214584866
-0.2,6,0.2645,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42628214584866
-0.2,6,0.2645,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42628214584866
-0.1,6,0.3642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.910741671117476
-0.1,6,0.3642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.910741671117476
-0.1,6,0.3642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.910741671117476
-0.1,6,0.3642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.910741671117476
-0.1,6,0.3642,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.910741671117476
-0.1,6,0.3642,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.910741671117476
0,6,0.3246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06671297263701
0,6,0.3246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06671297263701
0,6,0.3246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06671297263701
0,6,0.3246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06671297263701
0,6,0.3246,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06671297263701
0,6,0.3246,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06671297263701
-0.5,6.5,0.3364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24678966329344
-0.5,6.5,0.3364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24678966329344
-0.5,6.5,0.3364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24678966329344
-0.5,6.5,0.3364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24678966329344
-0.5,6.5,0.3364,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24678966329344
-0.5,6.5,0.3364,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24678966329344
-0.4,6.5,0.2969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07124817169925
-0.4,6.5,0.2969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07124817169925
-0.4,6.5,0.2969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07124817169925
-0.4,6.5,0.2969,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07124817169925
-0.4,6.5,0.2969,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07124817169925
-0.4,6.5,0.2969,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07124817169925
-0.3,6.5,0.291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40068174371833
-0.3,6.5,0.291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40068174371833
-0.3,6.5,0.291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40068174371833
-0.3,6.5,0.291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40068174371833
-0.3,6.5,0.291,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40068174371833
-0.3,6.5,0.291,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.40068174371833
-0.2,6.5,0.4136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06135106422079
-0.2,6.5,0.4136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06135106422079
-0.2,6.5,0.4136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06135106422079
-0.2,6.5,0.4136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06135106422079
-0.2,6.5,0.4136,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06135106422079
-0.2,6.5,0.4136,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06135106422079
-0.1,6.5,0.3198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20236604115466
-0.1,6.5,0.3198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20236604115466
-0.1,6.5,0.3198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20236604115466
-0.1,6.5,0.3198,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20236604115466
-0.1,6.5,0.3198,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20236604115466
