"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04240128862378
-0.4,3,0.184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04240128862378
-0.4,3,0.184,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04240128862378
-0.4,3,0.184,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04240128862378
-0.4,3,0.184,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04240128862378
-0.4,3,0.184,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04240128862378
-0.3,3,0.1883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00353316895556
-0.3,3,0.1883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00353316895556
-0.3,3,0.1883,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00353316895556
-0.3,3,0.1883,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00353316895556
-0.3,3,0.1883,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00353316895556
-0.3,3,0.1883,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00353316895556
-0.2,3,0.1701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85498641570531
-0.2,3,0.1701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85498641570531
-0.2,3,0.1701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85498641570531
-0.2,3,0.1701,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85498641570531
-0.2,3,0.1701,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85498641570531
-0.2,3,0.1701,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85498641570531
-0.1,3,0.1937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64702159651365
-0.1,3,0.1937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64702159651365
-0.1,3,0.1937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64702159651365
-0.1,3,0.1937,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64702159651365
-0.1,3,0.1937,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64702159651365
-0.1,3,0.1937,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64702159651365
0,3,0.1795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65840575529118
0,3,0.1795,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65840575529118
0,3,0.1795,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65840575529118
0,3,0.1795,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65840575529118
0,3,0.1795,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65840575529118
0,3,0.1795,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65840575529118
-0.5,3.5,0.2151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27229139894627
-0.5,3.5,0.2151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.27229139894627
-0.5,3.5,0.2151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.27229139894627
-0.5,3.5,0.2151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.27229139894627
-0.5,3.5,0.2151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.27229139894627
-0.5,3.5,0.2151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.27229139894627
-0.4,3.5,0.2153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44333324232943
-0.4,3.5,0.2153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44333324232943
-0.4,3.5,0.2153,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44333324232943
-0.4,3.5,0.2153,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44333324232943
-0.4,3.5,0.2153,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44333324232943
-0.4,3.5,0.2153,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44333324232943
-0.3,3.5,0.1997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72580090880694
-0.3,3.5,0.1997,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72580090880694
-0.3,3.5,0.1997,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72580090880694
-0.3,3.5,0.1997,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72580090880694
-0.3,3.5,0.1997,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72580090880694
-0.3,3.5,0.1997,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72580090880694
-0.2,3.5,0.1916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73680895862090
-0.2,3.5,0.1916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73680895862090
-0.2,3.5,0.1916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73680895862090
-0.2,3.5,0.1916,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73680895862090
-0.2,3.5,0.1916,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73680895862090
-0.2,3.5,0.1916,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73680895862090
-0.1,3.5,0.1719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70235600851597
-0.1,3.5,0.1719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70235600851597
-0.1,3.5,0.1719,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70235600851597
-0.1,3.5,0.1719,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70235600851597
-0.1,3.5,0.1719,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70235600851597
-0.1,3.5,0.1719,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70235600851597
0,3.5,0.2223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59758232585412
0,3.5,0.2223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59758232585412
0,3.5,0.2223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59758232585412
0,3.5,0.2223,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59758232585412
0,3.5,0.2223,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59758232585412
0,3.5,0.2223,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59758232585412
-0.5,4,0.2172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59694477993765
-0.5,4,0.2172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59694477993765
-0.5,4,0.2172,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59694477993765
-0.5,4,0.2172,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59694477993765
-0.5,4,0.2172,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59694477993765
-0.5,4,0.2172,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59694477993765
-0.4,4,0.1975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68871226709068
-0.4,4,0.1975,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68871226709068
-0.4,4,0.1975,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68871226709068
-0.4,4,0.1975,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68871226709068
-0.4,4,0.1975,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68871226709068
-0.4,4,0.1975,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68871226709068
-0.3,4,0.2287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53379676394537
-0.3,4,0.2287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53379676394537
-0.3,4,0.2287,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53379676394537
-0.3,4,0.2287,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53379676394537
-0.3,4,0.2287,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53379676394537
-0.3,4,0.2287,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53379676394537
-0.2,4,0.2224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52205947622497
-0.2,4,0.2224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52205947622497
-0.2,4,0.2224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52205947622497
-0.2,4,0.2224,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52205947622497
-0.2,4,0.2224,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52205947622497
-0.2,4,0.2224,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52205947622497
-0.1,4,0.218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51972648209716
-0.1,4,0.218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51972648209716
-0.1,4,0.218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51972648209716
-0.1,4,0.218,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51972648209716
-0.1,4,0.218,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51972648209716
-0.1,4,0.218,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51972648209716
0,4,0.2315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42578247161401
0,4,0.2315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42578247161401
0,4,0.2315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42578247161401
0,4,0.2315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42578247161401
0,4,0.2315,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42578247161401
0,4,0.2315,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42578247161401
-0.5,4.5,0.2364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42131908095297
-0.5,4.5,0.2364,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.42131908095297
-0.5,4.5,0.2364,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.42131908095297
-0.5,4.5,0.2364,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.42131908095297
-0.5,4.5,0.2364,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.42131908095297
-0.5,4.5,0.2364,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.42131908095297
-0.4,4.5,0.2648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30001801524478
-0.4,4.5,0.2648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30001801524478
-0.4,4.5,0.2648,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30001801524478
-0.4,4.5,0.2648,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30001801524478
-0.4,4.5,0.2648,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30001801524478
-0.4,4.5,0.2648,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30001801524478
-0.3,4.5,0.2046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45753801644652
-0.3,4.5,0.2046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45753801644652
-0.3,4.5,0.2046,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45753801644652
-0.3,4.5,0.2046,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45753801644652
-0.3,4.5,0.2046,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45753801644652
-0.3,4.5,0.2046,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45753801644652
-0.2,4.5,0.2952,0.3,12,146,70,1,147,NA,2006.47826086957,NA,1.6450791292898
-0.2,4.5,0.2952,0.3,12,146,70,2,147,NA,2006.47826086957,NA,1.6450791292898
-0.2,4.5,0.2952,0.3,12,146,70,3,147,NA,2006.47826086957,NA,1.6450791292898
-0.2,4.5,0.2952,0.3,12,146,70,4,147,74,2006.47826086957,2006.60869565217,1.6450791292898
-0.2,4.5,0.2952,0.3,12,146,70,5,147,74,2006.47826086957,2006.60869565217,1.6450791292898
-0.2,4.5,0.2952,0.3,12,146,70,6,147,74,2006.47826086957,2006.60869565217,1.6450791292898
-0.1,4.5,0.2548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34070278134331
-0.1,4.5,0.2548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34070278134331
-0.1,4.5,0.2548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34070278134331
-0.1,4.5,0.2548,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34070278134331
-0.1,4.5,0.2548,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34070278134331
-0.1,4.5,0.2548,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34070278134331
0,4.5,0.1908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75470880723472
0,4.5,0.1908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75470880723472
0,4.5,0.1908,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75470880723472
0,4.5,0.1908,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75470880723472
0,4.5,0.1908,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75470880723472
0,4.5,0.1908,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75470880723472
-0.5,5,0.2398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6705667880713
-0.5,5,0.2398,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.6705667880713
-0.5,5,0.2398,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.6705667880713
-0.5,5,0.2398,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.6705667880713
-0.5,5,0.2398,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.6705667880713
-0.5,5,0.2398,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.6705667880713
-0.4,5,0.2603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07384843359717
-0.4,5,0.2603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07384843359717
-0.4,5,0.2603,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07384843359717
-0.4,5,0.2603,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07384843359717
-0.4,5,0.2603,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07384843359717
-0.4,5,0.2603,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07384843359717
-0.3,5,0.317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09981151249493
-0.3,5,0.317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09981151249493
-0.3,5,0.317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09981151249493
-0.3,5,0.317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09981151249493
-0.3,5,0.317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09981151249493
-0.3,5,0.317,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09981151249493
-0.2,5,0.2715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58709589209517
-0.2,5,0.2715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58709589209517
-0.2,5,0.2715,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58709589209517
-0.2,5,0.2715,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58709589209517
-0.2,5,0.2715,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58709589209517
-0.2,5,0.2715,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58709589209517
-0.1,5,0.2466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40493632123895
-0.1,5,0.2466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40493632123895
-0.1,5,0.2466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40493632123895
-0.1,5,0.2466,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40493632123895
-0.1,5,0.2466,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40493632123895
-0.1,5,0.2466,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40493632123895
0,5,0.265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4488645855134
0,5,0.265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4488645855134
0,5,0.265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4488645855134
0,5,0.265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4488645855134
0,5,0.265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4488645855134
0,5,0.265,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.4488645855134
-0.5,5.5,0.3086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14835940796934
-0.5,5.5,0.3086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14835940796934
-0.5,5.5,0.3086,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14835940796934
-0.5,5.5,0.3086,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14835940796934
-0.5,5.5,0.3086,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14835940796934
-0.5,5.5,0.3086,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14835940796934
-0.4,5.5,0.2993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.938887162004499
-0.4,5.5,0.2993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.938887162004499
-0.4,5.5,0.2993,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.938887162004499
-0.4,5.5,0.2993,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.938887162004499
-0.4,5.5,0.2993,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.938887162004499
-0.4,5.5,0.2993,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.938887162004499
-0.3,5.5,0.3138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20268326676474
-0.3,5.5,0.3138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20268326676474
-0.3,5.5,0.3138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20268326676474
-0.3,5.5,0.3138,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20268326676474
-0.3,5.5,0.3138,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20268326676474
-0.3,5.5,0.3138,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20268326676474
-0.2,5.5,0.3074,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14015360603212
-0.2,5.5,0.3074,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14015360603212
-0.2,5.5,0.3074,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14015360603212
-0.2,5.5,0.3074,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14015360603212
-0.2,5.5,0.3074,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14015360603212
-0.2,5.5,0.3074,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14015360603212
-0.1,5.5,0.2952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40407316501147
-0.1,5.5,0.2952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40407316501147
-0.1,5.5,0.2952,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40407316501147
-0.1,5.5,0.2952,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40407316501147
-0.1,5.5,0.2952,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40407316501147
-0.1,5.5,0.2952,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40407316501147
0,5.5,0.2363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93184083452119
0,5.5,0.2363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93184083452119
0,5.5,0.2363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93184083452119
0,5.5,0.2363,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93184083452119
0,5.5,0.2363,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93184083452119
0,5.5,0.2363,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93184083452119
-0.5,6,0.3772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12606252129112
-0.5,6,0.3772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12606252129112
-0.5,6,0.3772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12606252129112
-0.5,6,0.3772,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12606252129112
-0.5,6,0.3772,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12606252129112
-0.5,6,0.3772,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12606252129112
-0.4,6,0.3527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17599542071487
-0.4,6,0.3527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17599542071487
-0.4,6,0.3527,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17599542071487
-0.4,6,0.3527,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17599542071487
-0.4,6,0.3527,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17599542071487
-0.4,6,0.3527,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17599542071487
-0.3,6,0.3071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30724270303339
-0.3,6,0.3071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30724270303339
-0.3,6,0.3071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30724270303339
-0.3,6,0.3071,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30724270303339
-0.3,6,0.3071,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30724270303339
-0.3,6,0.3071,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30724270303339
-0.2,6,0.2899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48156180946183
-0.2,6,0.2899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48156180946183
-0.2,6,0.2899,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48156180946183
-0.2,6,0.2899,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48156180946183
-0.2,6,0.2899,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48156180946183
-0.2,6,0.2899,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48156180946183
-0.1,6,0.2975,0.3,12,146,32,1,147,NA,2006.47826086957,NA,1.06570285137525
-0.1,6,0.2975,0.3,12,146,32,2,147,NA,2006.47826086957,NA,1.06570285137525
-0.1,6,0.2975,0.3,12,146,32,3,147,NA,2006.47826086957,NA,1.06570285137525
-0.1,6,0.2975,0.3,12,146,32,4,147,NA,2006.47826086957,NA,1.06570285137525
-0.1,6,0.2975,0.3,12,146,32,5,147,NA,2006.47826086957,NA,1.06570285137525
-0.1,6,0.2975,0.3,12,146,32,6,147,NA,2006.47826086957,NA,1.06570285137525
0,6,0.2971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.896159636729076
0,6,0.2971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.896159636729076
0,6,0.2971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.896159636729076
0,6,0.2971,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.896159636729076
0,6,0.2971,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.896159636729076
0,6,0.2971,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.896159636729076
-0.5,6.5,0.3462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15125589828275
-0.5,6.5,0.3462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15125589828275
-0.5,6.5,0.3462,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15125589828275
-0.5,6.5,0.3462,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15125589828275
-0.5,6.5,0.3462,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15125589828275
-0.5,6.5,0.3462,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15125589828275
-0.4,6.5,0.4203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.908991334567466
-0.4,6.5,0.4203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.908991334567466
-0.4,6.5,0.4203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.908991334567466
-0.4,6.5,0.4203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.908991334567466
-0.4,6.5,0.4203,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.908991334567466
-0.4,6.5,0.4203,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.908991334567466
-0.3,6.5,0.3706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.990087879933596
-0.3,6.5,0.3706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.990087879933596
-0.3,6.5,0.3706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.990087879933596
-0.3,6.5,0.3706,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.990087879933596
-0.3,6.5,0.3706,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.990087879933596
-0.3,6.5,0.3706,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.990087879933596
-0.2,6.5,0.3099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22531767934928
-0.2,6.5,0.3099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22531767934928
-0.2,6.5,0.3099,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22531767934928
-0.2,6.5,0.3099,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22531767934928
-0.2,6.5,0.3099,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22531767934928
-0.2,6.5,0.3099,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22531767934928
-0.1,6.5,0.296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44150393311965
-0.1,6.5,0.296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44150393311965
-0.1,6.5,0.296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44150393311965
-0.1,6.5,0.296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44150393311965
-0.1,6.5,0.296,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44150393311965
-0.1,6.5,0.296,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44150393311965
0,6.5,0.3675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24722863778903
0,6.5,0.3675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24722863778903
0,6.5,0.3675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24722863778903
0,6.5,0.3675,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24722863778903
