"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1784,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55454095780169
-0.4,3,0.1721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59272248800895
-0.4,3,0.1721,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59272248800895
-0.4,3,0.1721,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59272248800895
-0.4,3,0.1721,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59272248800895
-0.4,3,0.1721,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59272248800895
-0.4,3,0.1721,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59272248800895
-0.3,3,0.2365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36401884055720
-0.3,3,0.2365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36401884055720
-0.3,3,0.2365,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36401884055720
-0.3,3,0.2365,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36401884055720
-0.3,3,0.2365,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36401884055720
-0.3,3,0.2365,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36401884055720
-0.2,3,0.2045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51689884436799
-0.2,3,0.2045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51689884436799
-0.2,3,0.2045,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51689884436799
-0.2,3,0.2045,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51689884436799
-0.2,3,0.2045,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51689884436799
-0.2,3,0.2045,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51689884436799
-0.1,3,0.1692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69254861391402
-0.1,3,0.1692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69254861391402
-0.1,3,0.1692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69254861391402
-0.1,3,0.1692,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69254861391402
-0.1,3,0.1692,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69254861391402
-0.1,3,0.1692,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69254861391402
0,3,0.1888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49152197946437
0,3,0.1888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49152197946437
0,3,0.1888,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49152197946437
0,3,0.1888,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49152197946437
0,3,0.1888,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49152197946437
0,3,0.1888,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49152197946437
-0.5,3.5,0.1811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87940008868955
-0.5,3.5,0.1811,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87940008868955
-0.5,3.5,0.1811,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87940008868955
-0.5,3.5,0.1811,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87940008868955
-0.5,3.5,0.1811,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87940008868955
-0.5,3.5,0.1811,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87940008868955
-0.4,3.5,0.1947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51471974938084
-0.4,3.5,0.1947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51471974938084
-0.4,3.5,0.1947,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51471974938084
-0.4,3.5,0.1947,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51471974938084
-0.4,3.5,0.1947,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51471974938084
-0.4,3.5,0.1947,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51471974938084
-0.3,3.5,0.1904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83857422360707
-0.3,3.5,0.1904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83857422360707
-0.3,3.5,0.1904,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83857422360707
-0.3,3.5,0.1904,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83857422360707
-0.3,3.5,0.1904,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83857422360707
-0.3,3.5,0.1904,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83857422360707
-0.2,3.5,0.2086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47786211881784
-0.2,3.5,0.2086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47786211881784
-0.2,3.5,0.2086,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47786211881784
-0.2,3.5,0.2086,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47786211881784
-0.2,3.5,0.2086,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47786211881784
-0.2,3.5,0.2086,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47786211881784
-0.1,3.5,0.2033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08329897931657
-0.1,3.5,0.2033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08329897931657
-0.1,3.5,0.2033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08329897931657
-0.1,3.5,0.2033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08329897931657
-0.1,3.5,0.2033,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08329897931657
-0.1,3.5,0.2033,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08329897931657
0,3.5,0.2252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43545279029370
0,3.5,0.2252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43545279029370
0,3.5,0.2252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43545279029370
0,3.5,0.2252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43545279029370
0,3.5,0.2252,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43545279029370
0,3.5,0.2252,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43545279029370
-0.5,4,0.1872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55415045347582
-0.5,4,0.1872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55415045347582
-0.5,4,0.1872,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55415045347582
-0.5,4,0.1872,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55415045347582
-0.5,4,0.1872,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55415045347582
-0.5,4,0.1872,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55415045347582
-0.4,4,0.2253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67628187296054
-0.4,4,0.2253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67628187296054
-0.4,4,0.2253,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67628187296054
-0.4,4,0.2253,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67628187296054
-0.4,4,0.2253,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67628187296054
-0.4,4,0.2253,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67628187296054
-0.3,4,0.1906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78159153562233
-0.3,4,0.1906,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78159153562233
-0.3,4,0.1906,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78159153562233
-0.3,4,0.1906,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78159153562233
-0.3,4,0.1906,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78159153562233
-0.3,4,0.1906,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78159153562233
-0.2,4,0.1978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93498668226842
-0.2,4,0.1978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93498668226842
-0.2,4,0.1978,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93498668226842
-0.2,4,0.1978,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93498668226842
-0.2,4,0.1978,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.93498668226842
-0.2,4,0.1978,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.93498668226842
-0.1,4,0.2422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48512507153068
-0.1,4,0.2422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48512507153068
-0.1,4,0.2422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48512507153068
-0.1,4,0.2422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48512507153068
-0.1,4,0.2422,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48512507153068
-0.1,4,0.2422,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48512507153068
0,4,0.2065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46527804031814
0,4,0.2065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46527804031814
0,4,0.2065,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46527804031814
0,4,0.2065,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46527804031814
0,4,0.2065,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46527804031814
0,4,0.2065,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46527804031814
-0.5,4.5,0.2478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53226437920743
-0.5,4.5,0.2478,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53226437920743
-0.5,4.5,0.2478,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53226437920743
-0.5,4.5,0.2478,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53226437920743
-0.5,4.5,0.2478,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53226437920743
-0.5,4.5,0.2478,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53226437920743
-0.4,4.5,0.2422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38953937816819
-0.4,4.5,0.2422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38953937816819
-0.4,4.5,0.2422,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38953937816819
-0.4,4.5,0.2422,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38953937816819
-0.4,4.5,0.2422,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38953937816819
-0.4,4.5,0.2422,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38953937816819
-0.3,4.5,0.2383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32506052926160
-0.3,4.5,0.2383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32506052926160
-0.3,4.5,0.2383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32506052926160
-0.3,4.5,0.2383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32506052926160
-0.3,4.5,0.2383,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32506052926160
-0.3,4.5,0.2383,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32506052926160
-0.2,4.5,0.242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17060380429132
-0.2,4.5,0.242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17060380429132
-0.2,4.5,0.242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17060380429132
-0.2,4.5,0.242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17060380429132
-0.2,4.5,0.242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17060380429132
-0.2,4.5,0.242,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17060380429132
-0.1,4.5,0.2143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65604964426351
-0.1,4.5,0.2143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65604964426351
-0.1,4.5,0.2143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65604964426351
-0.1,4.5,0.2143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65604964426351
-0.1,4.5,0.2143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65604964426351
-0.1,4.5,0.2143,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65604964426351
0,4.5,0.2225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31845254720243
0,4.5,0.2225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31845254720243
0,4.5,0.2225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31845254720243
0,4.5,0.2225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31845254720243
0,4.5,0.2225,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31845254720243
0,4.5,0.2225,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31845254720243
-0.5,5,0.2817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56109663329240
-0.5,5,0.2817,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56109663329240
-0.5,5,0.2817,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56109663329240
-0.5,5,0.2817,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56109663329240
-0.5,5,0.2817,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56109663329240
-0.5,5,0.2817,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56109663329240
-0.4,5,0.2987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39208613427066
-0.4,5,0.2987,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39208613427066
-0.4,5,0.2987,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39208613427066
-0.4,5,0.2987,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39208613427066
-0.4,5,0.2987,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39208613427066
-0.4,5,0.2987,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39208613427066
-0.3,5,0.25,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27588311880923
-0.3,5,0.25,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27588311880923
-0.3,5,0.25,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27588311880923
-0.3,5,0.25,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27588311880923
-0.3,5,0.25,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27588311880923
-0.3,5,0.25,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27588311880923
-0.2,5,0.2057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39598315557686
-0.2,5,0.2057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39598315557686
-0.2,5,0.2057,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39598315557686
-0.2,5,0.2057,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39598315557686
-0.2,5,0.2057,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39598315557686
-0.2,5,0.2057,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39598315557686
-0.1,5,0.3208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00598807435351
-0.1,5,0.3208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00598807435351
-0.1,5,0.3208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00598807435351
-0.1,5,0.3208,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00598807435351
-0.1,5,0.3208,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00598807435351
-0.1,5,0.3208,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00598807435351
0,5,0.2436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35610617819604
0,5,0.2436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35610617819604
0,5,0.2436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35610617819604
0,5,0.2436,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35610617819604
0,5,0.2436,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35610617819604
0,5,0.2436,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35610617819604
-0.5,5.5,0.2755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12654771476592
-0.5,5.5,0.2755,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.12654771476592
-0.5,5.5,0.2755,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.12654771476592
-0.5,5.5,0.2755,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.12654771476592
-0.5,5.5,0.2755,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.12654771476592
-0.5,5.5,0.2755,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.12654771476592
-0.4,5.5,0.2653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11357245511223
-0.4,5.5,0.2653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11357245511223
-0.4,5.5,0.2653,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11357245511223
-0.4,5.5,0.2653,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11357245511223
-0.4,5.5,0.2653,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11357245511223
-0.4,5.5,0.2653,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11357245511223
-0.3,5.5,0.3133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.874579173951762
-0.3,5.5,0.3133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.874579173951762
-0.3,5.5,0.3133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.874579173951762
-0.3,5.5,0.3133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.874579173951762
-0.3,5.5,0.3133,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.874579173951762
-0.3,5.5,0.3133,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.874579173951762
-0.2,5.5,0.3191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41431726887890
-0.2,5.5,0.3191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41431726887890
-0.2,5.5,0.3191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41431726887890
-0.2,5.5,0.3191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41431726887890
-0.2,5.5,0.3191,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41431726887890
-0.2,5.5,0.3191,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41431726887890
-0.1,5.5,0.3523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.911586956450656
-0.1,5.5,0.3523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.911586956450656
-0.1,5.5,0.3523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.911586956450656
-0.1,5.5,0.3523,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.911586956450656
-0.1,5.5,0.3523,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.911586956450656
-0.1,5.5,0.3523,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.911586956450656
0,5.5,0.3052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13910272545696
0,5.5,0.3052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13910272545696
0,5.5,0.3052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13910272545696
0,5.5,0.3052,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13910272545696
0,5.5,0.3052,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13910272545696
0,5.5,0.3052,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13910272545696
-0.5,6,0.2817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57075834001210
-0.5,6,0.2817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57075834001210
-0.5,6,0.2817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57075834001210
-0.5,6,0.2817,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57075834001210
-0.5,6,0.2817,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57075834001210
-0.5,6,0.2817,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57075834001210
-0.4,6,0.3749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05607373681292
-0.4,6,0.3749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05607373681292
-0.4,6,0.3749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05607373681292
-0.4,6,0.3749,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05607373681292
-0.4,6,0.3749,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05607373681292
-0.4,6,0.3749,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05607373681292
-0.3,6,0.3518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.989626697137103
-0.3,6,0.3518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.989626697137103
-0.3,6,0.3518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.989626697137103
-0.3,6,0.3518,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.989626697137103
-0.3,6,0.3518,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.989626697137103
-0.3,6,0.3518,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.989626697137103
-0.2,6,0.3268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21969765874724
-0.2,6,0.3268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21969765874724
-0.2,6,0.3268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21969765874724
-0.2,6,0.3268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21969765874724
-0.2,6,0.3268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21969765874724
-0.2,6,0.3268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21969765874724
-0.1,6,0.3017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25098528968116
-0.1,6,0.3017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25098528968116
-0.1,6,0.3017,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25098528968116
-0.1,6,0.3017,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25098528968116
-0.1,6,0.3017,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25098528968116
-0.1,6,0.3017,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25098528968116
0,6,0.3062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15846013182727
0,6,0.3062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15846013182727
0,6,0.3062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15846013182727
0,6,0.3062,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15846013182727
0,6,0.3062,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15846013182727
0,6,0.3062,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15846013182727
-0.5,6.5,0.323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20307400709510
-0.5,6.5,0.323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20307400709510
-0.5,6.5,0.323,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20307400709510
-0.5,6.5,0.323,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20307400709510
-0.5,6.5,0.323,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20307400709510
-0.5,6.5,0.323,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20307400709510
-0.4,6.5,0.2908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69932356278976
-0.4,6.5,0.2908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69932356278976
-0.4,6.5,0.2908,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69932356278976
-0.4,6.5,0.2908,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69932356278976
-0.4,6.5,0.2908,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69932356278976
-0.4,6.5,0.2908,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69932356278976
-0.3,6.5,0.3315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02437810547270
-0.3,6.5,0.3315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02437810547270
-0.3,6.5,0.3315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02437810547270
-0.3,6.5,0.3315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02437810547270
-0.3,6.5,0.3315,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02437810547270
-0.3,6.5,0.3315,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02437810547270
-0.2,6.5,0.3009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16246138357856
-0.2,6.5,0.3009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16246138357856
-0.2,6.5,0.3009,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16246138357856
-0.2,6.5,0.3009,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16246138357856
-0.2,6.5,0.3009,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16246138357856
-0.2,6.5,0.3009,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16246138357856
-0.1,6.5,0.3156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07590706512613
-0.1,6.5,0.3156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07590706512613
-0.1,6.5,0.3156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07590706512613
-0.1,6.5,0.3156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07590706512613
-0.1,6.5,0.3156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07590706512613
-0.1,6.5,0.3156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07590706512613
0,6.5,0.2884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26478085038326
0,6.5,0.2884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26478085038326
0,6.5,0.2884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26478085038326
