"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53660247222910
-0.4,3,0.1803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53660247222910
-0.4,3,0.1803,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53660247222910
-0.4,3,0.1803,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53660247222910
-0.4,3,0.1803,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53660247222910
-0.4,3,0.1803,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53660247222910
-0.3,3,0.1898,0.3,12,146,40,1,147,NA,2006.47826086957,NA,1.62362838600863
-0.3,3,0.1898,0.3,12,146,40,2,147,42,2006.47826086957,2006.52173913043,1.62362838600863
-0.3,3,0.1898,0.3,12,146,40,3,147,42,2006.47826086957,2006.52173913043,1.62362838600863
-0.3,3,0.1898,0.3,12,146,40,4,147,42,2006.47826086957,2006.52173913043,1.62362838600863
-0.3,3,0.1898,0.3,12,146,40,5,147,42,2006.47826086957,2006.52173913043,1.62362838600863
-0.3,3,0.1898,0.3,12,146,40,6,147,42,2006.47826086957,2006.52173913043,1.62362838600863
-0.2,3,0.1901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81899293408499
-0.2,3,0.1901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81899293408499
-0.2,3,0.1901,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81899293408499
-0.2,3,0.1901,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81899293408499
-0.2,3,0.1901,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81899293408499
-0.2,3,0.1901,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.81899293408499
-0.1,3,0.178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16896233973462
-0.1,3,0.178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16896233973462
-0.1,3,0.178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16896233973462
-0.1,3,0.178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16896233973462
-0.1,3,0.178,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16896233973462
-0.1,3,0.178,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16896233973462
0,3,0.1897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36626216301302
0,3,0.1897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36626216301302
0,3,0.1897,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36626216301302
0,3,0.1897,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36626216301302
0,3,0.1897,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36626216301302
0,3,0.1897,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36626216301302
-0.5,3.5,0.2076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46176862868022
-0.5,3.5,0.2076,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46176862868022
-0.5,3.5,0.2076,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46176862868022
-0.5,3.5,0.2076,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46176862868022
-0.5,3.5,0.2076,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46176862868022
-0.5,3.5,0.2076,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46176862868022
-0.4,3.5,0.1917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53251232922257
-0.4,3.5,0.1917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53251232922257
-0.4,3.5,0.1917,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53251232922257
-0.4,3.5,0.1917,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53251232922257
-0.4,3.5,0.1917,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53251232922257
-0.4,3.5,0.1917,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53251232922257
-0.3,3.5,0.1879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88548370696797
-0.3,3.5,0.1879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88548370696797
-0.3,3.5,0.1879,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88548370696797
-0.3,3.5,0.1879,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88548370696797
-0.3,3.5,0.1879,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88548370696797
-0.3,3.5,0.1879,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88548370696797
-0.2,3.5,0.1831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61176547678563
-0.2,3.5,0.1831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61176547678563
-0.2,3.5,0.1831,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61176547678563
-0.2,3.5,0.1831,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61176547678563
-0.2,3.5,0.1831,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61176547678563
-0.2,3.5,0.1831,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61176547678563
-0.1,3.5,0.2381,0.3,12,146,35,1,147,NA,2006.47826086957,NA,1.57663520530746
-0.1,3.5,0.2381,0.3,12,146,35,2,147,NA,2006.47826086957,NA,1.57663520530746
-0.1,3.5,0.2381,0.3,12,146,35,3,147,NA,2006.47826086957,NA,1.57663520530746
-0.1,3.5,0.2381,0.3,12,146,35,4,147,NA,2006.47826086957,NA,1.57663520530746
-0.1,3.5,0.2381,0.3,12,146,35,5,147,NA,2006.47826086957,NA,1.57663520530746
-0.1,3.5,0.2381,0.3,12,146,35,6,147,NA,2006.47826086957,NA,1.57663520530746
0,3.5,0.2126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29869049211529
0,3.5,0.2126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29869049211529
0,3.5,0.2126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29869049211529
0,3.5,0.2126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29869049211529
0,3.5,0.2126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29869049211529
0,3.5,0.2126,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29869049211529
-0.5,4,0.2061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80812345346276
-0.5,4,0.2061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80812345346276
-0.5,4,0.2061,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80812345346276
-0.5,4,0.2061,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80812345346276
-0.5,4,0.2061,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80812345346276
-0.5,4,0.2061,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80812345346276
-0.4,4,0.1992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44471026996374
-0.4,4,0.1992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44471026996374
-0.4,4,0.1992,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44471026996374
-0.4,4,0.1992,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44471026996374
-0.4,4,0.1992,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44471026996374
-0.4,4,0.1992,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44471026996374
-0.3,4,0.1841,0.3,12,146,53,1,147,NA,2006.47826086957,NA,1.61468602522139
-0.3,4,0.1841,0.3,12,146,53,2,147,55,2006.47826086957,2006.52173913043,1.61468602522139
-0.3,4,0.1841,0.3,12,146,53,3,147,55,2006.47826086957,2006.52173913043,1.61468602522139
-0.3,4,0.1841,0.3,12,146,53,4,147,55,2006.47826086957,2006.52173913043,1.61468602522139
-0.3,4,0.1841,0.3,12,146,53,5,147,55,2006.47826086957,2006.52173913043,1.61468602522139
-0.3,4,0.1841,0.3,12,146,53,6,147,55,2006.47826086957,2006.52173913043,1.61468602522139
-0.2,4,0.2331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61591034240796
-0.2,4,0.2331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61591034240796
-0.2,4,0.2331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61591034240796
-0.2,4,0.2331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61591034240796
-0.2,4,0.2331,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61591034240796
-0.2,4,0.2331,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.61591034240796
-0.1,4,0.2144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52489536004993
-0.1,4,0.2144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52489536004993
-0.1,4,0.2144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52489536004993
-0.1,4,0.2144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52489536004993
-0.1,4,0.2144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52489536004993
-0.1,4,0.2144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52489536004993
0,4,0.2195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54192166376223
0,4,0.2195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54192166376223
0,4,0.2195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54192166376223
0,4,0.2195,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54192166376223
0,4,0.2195,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54192166376223
0,4,0.2195,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54192166376223
-0.5,4.5,0.2457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32082108094294
-0.5,4.5,0.2457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32082108094294
-0.5,4.5,0.2457,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32082108094294
-0.5,4.5,0.2457,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32082108094294
-0.5,4.5,0.2457,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32082108094294
-0.5,4.5,0.2457,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32082108094294
-0.4,4.5,0.3001,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25082266116566
-0.4,4.5,0.3001,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25082266116566
-0.4,4.5,0.3001,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25082266116566
-0.4,4.5,0.3001,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25082266116566
-0.4,4.5,0.3001,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25082266116566
-0.4,4.5,0.3001,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25082266116566
-0.3,4.5,0.2643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12187987829868
-0.3,4.5,0.2643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12187987829868
-0.3,4.5,0.2643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12187987829868
-0.3,4.5,0.2643,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12187987829868
-0.3,4.5,0.2643,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12187987829868
-0.3,4.5,0.2643,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12187987829868
-0.2,4.5,0.197,0.3,12,146,70,1,147,NA,2006.47826086957,NA,1.57570801224425
-0.2,4.5,0.197,0.3,12,146,70,2,147,NA,2006.47826086957,NA,1.57570801224425
-0.2,4.5,0.197,0.3,12,146,70,3,147,73,2006.47826086957,2006.56521739130,1.57570801224425
-0.2,4.5,0.197,0.3,12,146,70,4,147,73,2006.47826086957,2006.56521739130,1.57570801224425
-0.2,4.5,0.197,0.3,12,146,70,5,147,73,2006.47826086957,2006.56521739130,1.57570801224425
-0.2,4.5,0.197,0.3,12,146,70,6,147,73,2006.47826086957,2006.56521739130,1.57570801224425
-0.1,4.5,0.2699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16526427127084
-0.1,4.5,0.2699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16526427127084
-0.1,4.5,0.2699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16526427127084
-0.1,4.5,0.2699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16526427127084
-0.1,4.5,0.2699,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16526427127084
-0.1,4.5,0.2699,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16526427127084
0,4.5,0.2314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50011062907501
0,4.5,0.2314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50011062907501
0,4.5,0.2314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50011062907501
0,4.5,0.2314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50011062907501
0,4.5,0.2314,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50011062907501
0,4.5,0.2314,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50011062907501
-0.5,5,0.2908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33025727416151
-0.5,5,0.2908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33025727416151
-0.5,5,0.2908,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33025727416151
-0.5,5,0.2908,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33025727416151
-0.5,5,0.2908,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33025727416151
-0.5,5,0.2908,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33025727416151
-0.4,5,0.2562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85129546152124
-0.4,5,0.2562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85129546152124
-0.4,5,0.2562,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85129546152124
-0.4,5,0.2562,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85129546152124
-0.4,5,0.2562,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85129546152124
-0.4,5,0.2562,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85129546152124
-0.3,5,0.2582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79401481048056
-0.3,5,0.2582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79401481048056
-0.3,5,0.2582,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79401481048056
-0.3,5,0.2582,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79401481048056
-0.3,5,0.2582,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79401481048056
-0.3,5,0.2582,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79401481048056
-0.2,5,0.243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39825980665107
-0.2,5,0.243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39825980665107
-0.2,5,0.243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39825980665107
-0.2,5,0.243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39825980665107
-0.2,5,0.243,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39825980665107
-0.2,5,0.243,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39825980665107
-0.1,5,0.2607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28483462075553
-0.1,5,0.2607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28483462075553
-0.1,5,0.2607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28483462075553
-0.1,5,0.2607,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28483462075553
-0.1,5,0.2607,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28483462075553
-0.1,5,0.2607,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28483462075553
0,5,0.3062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32452583245993
0,5,0.3062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32452583245993
0,5,0.3062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32452583245993
0,5,0.3062,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32452583245993
0,5,0.3062,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32452583245993
0,5,0.3062,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32452583245993
-0.5,5.5,0.2822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.997746985066017
-0.5,5.5,0.2822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.997746985066017
-0.5,5.5,0.2822,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.997746985066017
-0.5,5.5,0.2822,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.997746985066017
-0.5,5.5,0.2822,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.997746985066017
-0.5,5.5,0.2822,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.997746985066017
-0.4,5.5,0.282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53210155369736
-0.4,5.5,0.282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53210155369736
-0.4,5.5,0.282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53210155369736
-0.4,5.5,0.282,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53210155369736
-0.4,5.5,0.282,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53210155369736
-0.4,5.5,0.282,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53210155369736
-0.3,5.5,0.3006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22041832292021
-0.3,5.5,0.3006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22041832292021
-0.3,5.5,0.3006,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22041832292021
-0.3,5.5,0.3006,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22041832292021
-0.3,5.5,0.3006,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22041832292021
-0.3,5.5,0.3006,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22041832292021
-0.2,5.5,0.2657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42746472343067
-0.2,5.5,0.2657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42746472343067
-0.2,5.5,0.2657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42746472343067
-0.2,5.5,0.2657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42746472343067
-0.2,5.5,0.2657,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42746472343067
-0.2,5.5,0.2657,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42746472343067
-0.1,5.5,0.2938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00698749506491
-0.1,5.5,0.2938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00698749506491
-0.1,5.5,0.2938,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00698749506491
-0.1,5.5,0.2938,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00698749506491
-0.1,5.5,0.2938,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00698749506491
-0.1,5.5,0.2938,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00698749506491
0,5.5,0.2614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24795256575132
0,5.5,0.2614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24795256575132
0,5.5,0.2614,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24795256575132
0,5.5,0.2614,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24795256575132
0,5.5,0.2614,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24795256575132
0,5.5,0.2614,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24795256575132
-0.5,6,0.2904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34728398303774
-0.5,6,0.2904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34728398303774
-0.5,6,0.2904,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34728398303774
-0.5,6,0.2904,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34728398303774
-0.5,6,0.2904,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34728398303774
-0.5,6,0.2904,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34728398303774
-0.4,6,0.3167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19924081933069
-0.4,6,0.3167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19924081933069
-0.4,6,0.3167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19924081933069
-0.4,6,0.3167,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19924081933069
-0.4,6,0.3167,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19924081933069
-0.4,6,0.3167,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19924081933069
-0.3,6,0.3737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05926387450132
-0.3,6,0.3737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05926387450132
-0.3,6,0.3737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05926387450132
-0.3,6,0.3737,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05926387450132
-0.3,6,0.3737,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05926387450132
-0.3,6,0.3737,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05926387450132
-0.2,6,0.2924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25638372815438
-0.2,6,0.2924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25638372815438
-0.2,6,0.2924,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25638372815438
-0.2,6,0.2924,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25638372815438
-0.2,6,0.2924,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25638372815438
-0.2,6,0.2924,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25638372815438
-0.1,6,0.2974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12497400226528
-0.1,6,0.2974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12497400226528
-0.1,6,0.2974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12497400226528
-0.1,6,0.2974,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12497400226528
-0.1,6,0.2974,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12497400226528
-0.1,6,0.2974,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12497400226528
0,6,0.3294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01623201706187
0,6,0.3294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01623201706187
0,6,0.3294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01623201706187
0,6,0.3294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01623201706187
0,6,0.3294,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01623201706187
0,6,0.3294,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01623201706187
-0.5,6.5,0.3864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34649207701132
-0.5,6.5,0.3864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34649207701132
-0.5,6.5,0.3864,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34649207701132
-0.5,6.5,0.3864,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34649207701132
-0.5,6.5,0.3864,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34649207701132
-0.5,6.5,0.3864,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34649207701132
-0.4,6.5,0.3872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03295101913843
-0.4,6.5,0.3872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03295101913843
-0.4,6.5,0.3872,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03295101913843
-0.4,6.5,0.3872,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03295101913843
-0.4,6.5,0.3872,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03295101913843
-0.4,6.5,0.3872,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03295101913843
-0.3,6.5,0.3506,0.3,12,146,65,1,147,NA,2006.47826086957,NA,1.19586617966239
-0.3,6.5,0.3506,0.3,12,146,65,2,147,NA,2006.47826086957,NA,1.19586617966239
-0.3,6.5,0.3506,0.3,12,146,65,3,147,68,2006.47826086957,2006.56521739130,1.19586617966239
-0.3,6.5,0.3506,0.3,12,146,65,4,147,68,2006.47826086957,2006.56521739130,1.19586617966239
-0.3,6.5,0.3506,0.3,12,146,65,5,147,68,2006.47826086957,2006.56521739130,1.19586617966239
-0.3,6.5,0.3506,0.3,12,146,65,6,147,68,2006.47826086957,2006.56521739130,1.19586617966239
-0.2,6.5,0.3207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38932991410169
-0.2,6.5,0.3207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38932991410169
-0.2,6.5,0.3207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38932991410169
-0.2,6.5,0.3207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38932991410169
-0.2,6.5,0.3207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38932991410169
-0.2,6.5,0.3207,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38932991410169
-0.1,6.5,0.3813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09528868067002
-0.1,6.5,0.3813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09528868067002
-0.1,6.5,0.3813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09528868067002
-0.1,6.5,0.3813,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09528868067002
-0.1,6.5,0.3813,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09528868067002
-0.1,6.5,0.3813,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09528868067002
0,6.5,0.3013,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09661941517674
0,6.5,0.3013,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09661941517674
0,6.5,0.3013,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09661941517674
