"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1931,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76936765343230
-0.5,3,0.1931,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76936765343230
-0.5,3,0.1931,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76936765343230
-0.4,3,0.1725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95579455095088
-0.4,3,0.1725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95579455095088
-0.4,3,0.1725,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95579455095088
-0.4,3,0.1725,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95579455095088
-0.4,3,0.1725,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95579455095088
-0.4,3,0.1725,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95579455095088
-0.3,3,0.1748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6579384887705
-0.3,3,0.1748,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.6579384887705
-0.3,3,0.1748,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.6579384887705
-0.3,3,0.1748,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.6579384887705
-0.3,3,0.1748,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.6579384887705
-0.3,3,0.1748,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.6579384887705
-0.2,3,0.1965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81818028532867
-0.2,3,0.1965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81818028532867
-0.2,3,0.1965,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81818028532867
-0.2,3,0.1965,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81818028532867
-0.2,3,0.1965,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81818028532867
-0.2,3,0.1965,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81818028532867
-0.1,3,0.1924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56116536104258
-0.1,3,0.1924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56116536104258
-0.1,3,0.1924,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56116536104258
-0.1,3,0.1924,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56116536104258
-0.1,3,0.1924,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56116536104258
-0.1,3,0.1924,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56116536104258
0,3,0.1693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71266554838843
0,3,0.1693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71266554838843
0,3,0.1693,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71266554838843
0,3,0.1693,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71266554838843
0,3,0.1693,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71266554838843
0,3,0.1693,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71266554838843
-0.5,3.5,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63312185886052
-0.5,3.5,0.182,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63312185886052
-0.5,3.5,0.182,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63312185886052
-0.5,3.5,0.182,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63312185886052
-0.5,3.5,0.182,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63312185886052
-0.5,3.5,0.182,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63312185886052
-0.4,3.5,0.2207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45679718400297
-0.4,3.5,0.2207,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.45679718400297
-0.4,3.5,0.2207,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.45679718400297
-0.4,3.5,0.2207,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.45679718400297
-0.4,3.5,0.2207,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.45679718400297
-0.4,3.5,0.2207,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.45679718400297
-0.3,3.5,0.1968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53124872984223
-0.3,3.5,0.1968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53124872984223
-0.3,3.5,0.1968,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53124872984223
-0.3,3.5,0.1968,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53124872984223
-0.3,3.5,0.1968,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53124872984223
-0.3,3.5,0.1968,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53124872984223
-0.2,3.5,0.2032,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69081491381349
-0.2,3.5,0.2032,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69081491381349
-0.2,3.5,0.2032,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69081491381349
-0.2,3.5,0.2032,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69081491381349
-0.2,3.5,0.2032,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69081491381349
-0.2,3.5,0.2032,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69081491381349
-0.1,3.5,0.1928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49662594807341
-0.1,3.5,0.1928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49662594807341
-0.1,3.5,0.1928,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49662594807341
-0.1,3.5,0.1928,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49662594807341
-0.1,3.5,0.1928,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49662594807341
-0.1,3.5,0.1928,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49662594807341
0,3.5,0.2078,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50460309050423
0,3.5,0.2078,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50460309050423
0,3.5,0.2078,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50460309050423
0,3.5,0.2078,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50460309050423
0,3.5,0.2078,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50460309050423
0,3.5,0.2078,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50460309050423
-0.5,4,0.212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59081651164369
-0.5,4,0.212,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59081651164369
-0.5,4,0.212,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59081651164369
-0.5,4,0.212,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59081651164369
-0.5,4,0.212,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59081651164369
-0.5,4,0.212,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59081651164369
-0.4,4,0.1996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67559490091895
-0.4,4,0.1996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67559490091895
-0.4,4,0.1996,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67559490091895
-0.4,4,0.1996,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67559490091895
-0.4,4,0.1996,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67559490091895
-0.4,4,0.1996,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67559490091895
-0.3,4,0.2163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71172908710586
-0.3,4,0.2163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71172908710586
-0.3,4,0.2163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71172908710586
-0.3,4,0.2163,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71172908710586
-0.3,4,0.2163,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71172908710586
-0.3,4,0.2163,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71172908710586
-0.2,4,0.2469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43244409038036
-0.2,4,0.2469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43244409038036
-0.2,4,0.2469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43244409038036
-0.2,4,0.2469,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43244409038036
-0.2,4,0.2469,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43244409038036
-0.2,4,0.2469,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43244409038036
-0.1,4,0.233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43239771311052
-0.1,4,0.233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43239771311052
-0.1,4,0.233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43239771311052
-0.1,4,0.233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43239771311052
-0.1,4,0.233,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43239771311052
-0.1,4,0.233,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43239771311052
0,4,0.1979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72450901293342
0,4,0.1979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72450901293342
0,4,0.1979,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72450901293342
0,4,0.1979,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72450901293342
0,4,0.1979,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72450901293342
0,4,0.1979,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72450901293342
-0.5,4.5,0.2692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35102009414588
-0.5,4.5,0.2692,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.35102009414588
-0.5,4.5,0.2692,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.35102009414588
-0.5,4.5,0.2692,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.35102009414588
-0.5,4.5,0.2692,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.35102009414588
-0.5,4.5,0.2692,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.35102009414588
-0.4,4.5,0.2375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45955605600477
-0.4,4.5,0.2375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45955605600477
-0.4,4.5,0.2375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45955605600477
-0.4,4.5,0.2375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45955605600477
-0.4,4.5,0.2375,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45955605600477
-0.4,4.5,0.2375,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45955605600477
-0.3,4.5,0.2723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57885450061780
-0.3,4.5,0.2723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57885450061780
-0.3,4.5,0.2723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57885450061780
-0.3,4.5,0.2723,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57885450061780
-0.3,4.5,0.2723,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57885450061780
-0.3,4.5,0.2723,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57885450061780
-0.2,4.5,0.2455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28851587686151
-0.2,4.5,0.2455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28851587686151
-0.2,4.5,0.2455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28851587686151
-0.2,4.5,0.2455,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28851587686151
-0.2,4.5,0.2455,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28851587686151
-0.2,4.5,0.2455,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28851587686151
-0.1,4.5,0.2296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54790283955043
-0.1,4.5,0.2296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54790283955043
-0.1,4.5,0.2296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54790283955043
-0.1,4.5,0.2296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54790283955043
-0.1,4.5,0.2296,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54790283955043
-0.1,4.5,0.2296,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54790283955043
0,4.5,0.2126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39840548460399
0,4.5,0.2126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39840548460399
0,4.5,0.2126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39840548460399
0,4.5,0.2126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39840548460399
0,4.5,0.2126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39840548460399
0,4.5,0.2126,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39840548460399
-0.5,5,0.2507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98070039722695
-0.5,5,0.2507,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98070039722695
-0.5,5,0.2507,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98070039722695
-0.5,5,0.2507,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98070039722695
-0.5,5,0.2507,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98070039722695
-0.5,5,0.2507,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98070039722695
-0.4,5,0.2662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28866823423321
-0.4,5,0.2662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28866823423321
-0.4,5,0.2662,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28866823423321
-0.4,5,0.2662,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28866823423321
-0.4,5,0.2662,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28866823423321
-0.4,5,0.2662,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28866823423321
-0.3,5,0.2935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03318349958682
-0.3,5,0.2935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03318349958682
-0.3,5,0.2935,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03318349958682
-0.3,5,0.2935,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03318349958682
-0.3,5,0.2935,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03318349958682
-0.3,5,0.2935,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03318349958682
-0.2,5,0.2535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26198260291234
-0.2,5,0.2535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26198260291234
-0.2,5,0.2535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26198260291234
-0.2,5,0.2535,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26198260291234
-0.2,5,0.2535,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26198260291234
-0.2,5,0.2535,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26198260291234
-0.1,5,0.2493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37553396393812
-0.1,5,0.2493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37553396393812
-0.1,5,0.2493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37553396393812
-0.1,5,0.2493,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37553396393812
-0.1,5,0.2493,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37553396393812
-0.1,5,0.2493,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37553396393812
0,5,0.2779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33533668375052
0,5,0.2779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33533668375052
0,5,0.2779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33533668375052
0,5,0.2779,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33533668375052
0,5,0.2779,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33533668375052
0,5,0.2779,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33533668375052
-0.5,5.5,0.3277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08681403209910
-0.5,5.5,0.3277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08681403209910
-0.5,5.5,0.3277,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08681403209910
-0.5,5.5,0.3277,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08681403209910
-0.5,5.5,0.3277,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08681403209910
-0.5,5.5,0.3277,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08681403209910
-0.4,5.5,0.3211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36876475630292
-0.4,5.5,0.3211,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.36876475630292
-0.4,5.5,0.3211,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.36876475630292
-0.4,5.5,0.3211,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.36876475630292
-0.4,5.5,0.3211,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.36876475630292
-0.4,5.5,0.3211,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.36876475630292
-0.3,5.5,0.2757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30051917125766
-0.3,5.5,0.2757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30051917125766
-0.3,5.5,0.2757,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30051917125766
-0.3,5.5,0.2757,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30051917125766
-0.3,5.5,0.2757,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30051917125766
-0.3,5.5,0.2757,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30051917125766
-0.2,5.5,0.29,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33923904321333
-0.2,5.5,0.29,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33923904321333
-0.2,5.5,0.29,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33923904321333
-0.2,5.5,0.29,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33923904321333
-0.2,5.5,0.29,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33923904321333
-0.2,5.5,0.29,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33923904321333
-0.1,5.5,0.3425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08889533691549
-0.1,5.5,0.3425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08889533691549
-0.1,5.5,0.3425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08889533691549
-0.1,5.5,0.3425,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08889533691549
-0.1,5.5,0.3425,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08889533691549
-0.1,5.5,0.3425,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08889533691549
0,5.5,0.2333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.577969339733
0,5.5,0.2333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.577969339733
0,5.5,0.2333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.577969339733
0,5.5,0.2333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.577969339733
0,5.5,0.2333,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.577969339733
0,5.5,0.2333,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.577969339733
-0.5,6,0.327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16337957220421
-0.5,6,0.327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16337957220421
-0.5,6,0.327,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16337957220421
-0.5,6,0.327,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16337957220421
-0.5,6,0.327,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16337957220421
-0.5,6,0.327,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16337957220421
-0.4,6,0.3551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02255999408263
-0.4,6,0.3551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02255999408263
-0.4,6,0.3551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02255999408263
-0.4,6,0.3551,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02255999408263
-0.4,6,0.3551,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02255999408263
-0.4,6,0.3551,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02255999408263
-0.3,6,0.2651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29691262689537
-0.3,6,0.2651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29691262689537
-0.3,6,0.2651,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29691262689537
-0.3,6,0.2651,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29691262689537
-0.3,6,0.2651,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29691262689537
-0.3,6,0.2651,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29691262689537
-0.2,6,0.2926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21098475673730
-0.2,6,0.2926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21098475673730
-0.2,6,0.2926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21098475673730
-0.2,6,0.2926,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21098475673730
-0.2,6,0.2926,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21098475673730
-0.2,6,0.2926,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21098475673730
-0.1,6,0.2563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30127439602322
-0.1,6,0.2563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30127439602322
-0.1,6,0.2563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30127439602322
-0.1,6,0.2563,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30127439602322
-0.1,6,0.2563,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30127439602322
-0.1,6,0.2563,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30127439602322
0,6,0.2646,0.3,12,146,45,1,147,NA,2006.47826086957,NA,1.00952025160255
0,6,0.2646,0.3,12,146,45,2,147,NA,2006.47826086957,NA,1.00952025160255
0,6,0.2646,0.3,12,146,45,3,147,NA,2006.47826086957,NA,1.00952025160255
0,6,0.2646,0.3,12,146,45,4,147,NA,2006.47826086957,NA,1.00952025160255
0,6,0.2646,0.3,12,146,45,5,147,NA,2006.47826086957,NA,1.00952025160255
0,6,0.2646,0.3,12,146,45,6,147,NA,2006.47826086957,NA,1.00952025160255
-0.5,6.5,0.2838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10921218300407
-0.5,6.5,0.2838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10921218300407
-0.5,6.5,0.2838,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10921218300407
-0.5,6.5,0.2838,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10921218300407
-0.5,6.5,0.2838,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10921218300407
-0.5,6.5,0.2838,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10921218300407
-0.4,6.5,0.3294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01518377587675
-0.4,6.5,0.3294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01518377587675
-0.4,6.5,0.3294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01518377587675
-0.4,6.5,0.3294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01518377587675
-0.4,6.5,0.3294,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01518377587675
-0.4,6.5,0.3294,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01518377587675
-0.3,6.5,0.3728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.860556435769696
-0.3,6.5,0.3728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.860556435769696
-0.3,6.5,0.3728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.860556435769696
-0.3,6.5,0.3728,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.860556435769696
-0.3,6.5,0.3728,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.860556435769696
-0.3,6.5,0.3728,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.860556435769696
-0.2,6.5,0.319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01366948471834
-0.2,6.5,0.319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01366948471834
-0.2,6.5,0.319,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01366948471834
-0.2,6.5,0.319,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01366948471834
-0.2,6.5,0.319,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01366948471834
-0.2,6.5,0.319,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.01366948471834
-0.1,6.5,0.418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.789992883125213
-0.1,6.5,0.418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.789992883125213
-0.1,6.5,0.418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.789992883125213
-0.1,6.5,0.418,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.789992883125213
-0.1,6.5,0.418,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.789992883125213
-0.1,6.5,0.418,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.789992883125213
0,6.5,0.3394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941781135250014
