"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1839,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69809227664160
-0.4,3,0.1943,0.3,12,146,54,1,147,55,2006.47826086957,2006.47826086957,1.46702232256406
-0.4,3,0.1943,0.3,12,146,54,2,147,55,2006.47826086957,2006.47826086957,1.46702232256406
-0.4,3,0.1943,0.3,12,146,54,3,147,55,2006.47826086957,2006.47826086957,1.46702232256406
-0.4,3,0.1943,0.3,12,146,54,4,147,55,2006.47826086957,2006.47826086957,1.46702232256406
-0.4,3,0.1943,0.3,12,146,54,5,147,55,2006.47826086957,2006.47826086957,1.46702232256406
-0.4,3,0.1943,0.3,12,146,54,6,147,55,2006.47826086957,2006.47826086957,1.46702232256406
-0.3,3,0.1939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66582917452218
-0.3,3,0.1939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66582917452218
-0.3,3,0.1939,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66582917452218
-0.3,3,0.1939,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66582917452218
-0.3,3,0.1939,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66582917452218
-0.3,3,0.1939,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66582917452218
-0.2,3,0.1765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44416025795222
-0.2,3,0.1765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44416025795222
-0.2,3,0.1765,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44416025795222
-0.2,3,0.1765,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44416025795222
-0.2,3,0.1765,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44416025795222
-0.2,3,0.1765,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44416025795222
-0.1,3,0.1735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97927829793400
-0.1,3,0.1735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97927829793400
-0.1,3,0.1735,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97927829793400
-0.1,3,0.1735,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97927829793400
-0.1,3,0.1735,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97927829793400
-0.1,3,0.1735,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97927829793400
0,3,0.2011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68430481292635
0,3,0.2011,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68430481292635
0,3,0.2011,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68430481292635
0,3,0.2011,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68430481292635
0,3,0.2011,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68430481292635
0,3,0.2011,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68430481292635
-0.5,3.5,0.2039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76089729551481
-0.5,3.5,0.2039,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76089729551481
-0.5,3.5,0.2039,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76089729551481
-0.5,3.5,0.2039,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76089729551481
-0.5,3.5,0.2039,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76089729551481
-0.5,3.5,0.2039,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76089729551481
-0.4,3.5,0.188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7090383083069
-0.4,3.5,0.188,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.7090383083069
-0.4,3.5,0.188,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.7090383083069
-0.4,3.5,0.188,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.7090383083069
-0.4,3.5,0.188,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.7090383083069
-0.4,3.5,0.188,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.7090383083069
-0.3,3.5,0.1742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98540250713536
-0.3,3.5,0.1742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98540250713536
-0.3,3.5,0.1742,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98540250713536
-0.3,3.5,0.1742,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98540250713536
-0.3,3.5,0.1742,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98540250713536
-0.3,3.5,0.1742,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98540250713536
-0.2,3.5,0.1943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85903215921759
-0.2,3.5,0.1943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85903215921759
-0.2,3.5,0.1943,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85903215921759
-0.2,3.5,0.1943,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85903215921759
-0.2,3.5,0.1943,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85903215921759
-0.2,3.5,0.1943,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.85903215921759
-0.1,3.5,0.1736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62280317134819
-0.1,3.5,0.1736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62280317134819
-0.1,3.5,0.1736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62280317134819
-0.1,3.5,0.1736,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62280317134819
-0.1,3.5,0.1736,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62280317134819
-0.1,3.5,0.1736,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62280317134819
0,3.5,0.1816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7141445180272
0,3.5,0.1816,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7141445180272
0,3.5,0.1816,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7141445180272
0,3.5,0.1816,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.7141445180272
0,3.5,0.1816,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.7141445180272
0,3.5,0.1816,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.7141445180272
-0.5,4,0.2351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42679758020804
-0.5,4,0.2351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42679758020804
-0.5,4,0.2351,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42679758020804
-0.5,4,0.2351,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42679758020804
-0.5,4,0.2351,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42679758020804
-0.5,4,0.2351,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42679758020804
-0.4,4,0.1892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99773782180502
-0.4,4,0.1892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99773782180502
-0.4,4,0.1892,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99773782180502
-0.4,4,0.1892,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99773782180502
-0.4,4,0.1892,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99773782180502
-0.4,4,0.1892,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99773782180502
-0.3,4,0.2385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14546855161387
-0.3,4,0.2385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14546855161387
-0.3,4,0.2385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14546855161387
-0.3,4,0.2385,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14546855161387
-0.3,4,0.2385,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14546855161387
-0.3,4,0.2385,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14546855161387
-0.2,4,0.2071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64465376916738
-0.2,4,0.2071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64465376916738
-0.2,4,0.2071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64465376916738
-0.2,4,0.2071,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64465376916738
-0.2,4,0.2071,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64465376916738
-0.2,4,0.2071,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64465376916738
-0.1,4,0.2414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2442786919093
-0.1,4,0.2414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2442786919093
-0.1,4,0.2414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2442786919093
-0.1,4,0.2414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2442786919093
-0.1,4,0.2414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2442786919093
-0.1,4,0.2414,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2442786919093
0,4,0.2069,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34998657719999
0,4,0.2069,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34998657719999
0,4,0.2069,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34998657719999
0,4,0.2069,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34998657719999
0,4,0.2069,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34998657719999
0,4,0.2069,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34998657719999
-0.5,4.5,0.2146,0.3,12,146,53,1,147,NA,2006.47826086957,NA,1.76148879935933
-0.5,4.5,0.2146,0.3,12,146,53,2,147,55,2006.47826086957,2006.52173913043,1.76148879935933
-0.5,4.5,0.2146,0.3,12,146,53,3,147,55,2006.47826086957,2006.52173913043,1.76148879935933
-0.5,4.5,0.2146,0.3,12,146,53,4,147,55,2006.47826086957,2006.52173913043,1.76148879935933
-0.5,4.5,0.2146,0.3,12,146,53,5,147,55,2006.47826086957,2006.52173913043,1.76148879935933
-0.5,4.5,0.2146,0.3,12,146,53,6,147,55,2006.47826086957,2006.52173913043,1.76148879935933
-0.4,4.5,0.2543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37969342223995
-0.4,4.5,0.2543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37969342223995
-0.4,4.5,0.2543,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37969342223995
-0.4,4.5,0.2543,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37969342223995
-0.4,4.5,0.2543,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37969342223995
-0.4,4.5,0.2543,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37969342223995
-0.3,4.5,0.2343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64486661853272
-0.3,4.5,0.2343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64486661853272
-0.3,4.5,0.2343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64486661853272
-0.3,4.5,0.2343,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64486661853272
-0.3,4.5,0.2343,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64486661853272
-0.3,4.5,0.2343,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64486661853272
-0.2,4.5,0.262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26895133313949
-0.2,4.5,0.262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26895133313949
-0.2,4.5,0.262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26895133313949
-0.2,4.5,0.262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26895133313949
-0.2,4.5,0.262,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26895133313949
-0.2,4.5,0.262,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26895133313949
-0.1,4.5,0.2118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76325517752398
-0.1,4.5,0.2118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76325517752398
-0.1,4.5,0.2118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76325517752398
-0.1,4.5,0.2118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76325517752398
-0.1,4.5,0.2118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76325517752398
-0.1,4.5,0.2118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76325517752398
0,4.5,0.2633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30042298822549
0,4.5,0.2633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30042298822549
0,4.5,0.2633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30042298822549
0,4.5,0.2633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30042298822549
0,4.5,0.2633,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30042298822549
0,4.5,0.2633,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30042298822549
-0.5,5,0.2812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18790262982316
-0.5,5,0.2812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18790262982316
-0.5,5,0.2812,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18790262982316
-0.5,5,0.2812,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18790262982316
-0.5,5,0.2812,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18790262982316
-0.5,5,0.2812,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18790262982316
-0.4,5,0.255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37394255938023
-0.4,5,0.255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37394255938023
-0.4,5,0.255,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37394255938023
-0.4,5,0.255,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37394255938023
-0.4,5,0.255,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37394255938023
-0.4,5,0.255,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37394255938023
-0.3,5,0.3487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.974379496516521
-0.3,5,0.3487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.974379496516521
-0.3,5,0.3487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.974379496516521
-0.3,5,0.3487,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.974379496516521
-0.3,5,0.3487,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.974379496516521
-0.3,5,0.3487,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.974379496516521
-0.2,5,0.2939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1621254995988
-0.2,5,0.2939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1621254995988
-0.2,5,0.2939,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1621254995988
-0.2,5,0.2939,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1621254995988
-0.2,5,0.2939,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1621254995988
-0.2,5,0.2939,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.1621254995988
-0.1,5,0.2864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19415583737007
-0.1,5,0.2864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19415583737007
-0.1,5,0.2864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19415583737007
-0.1,5,0.2864,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19415583737007
-0.1,5,0.2864,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19415583737007
-0.1,5,0.2864,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19415583737007
0,5,0.2926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27861294590895
0,5,0.2926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27861294590895
0,5,0.2926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27861294590895
0,5,0.2926,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27861294590895
0,5,0.2926,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27861294590895
0,5,0.2926,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27861294590895
-0.5,5.5,0.2875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28617082763521
-0.5,5.5,0.2875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28617082763521
-0.5,5.5,0.2875,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28617082763521
-0.5,5.5,0.2875,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28617082763521
-0.5,5.5,0.2875,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28617082763521
-0.5,5.5,0.2875,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28617082763521
-0.4,5.5,0.2376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40312502290939
-0.4,5.5,0.2376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40312502290939
-0.4,5.5,0.2376,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40312502290939
-0.4,5.5,0.2376,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40312502290939
-0.4,5.5,0.2376,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40312502290939
-0.4,5.5,0.2376,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40312502290939
-0.3,5.5,0.2667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16799678535683
-0.3,5.5,0.2667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16799678535683
-0.3,5.5,0.2667,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16799678535683
-0.3,5.5,0.2667,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16799678535683
-0.3,5.5,0.2667,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16799678535683
-0.3,5.5,0.2667,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16799678535683
-0.2,5.5,0.2779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62580073710963
-0.2,5.5,0.2779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62580073710963
-0.2,5.5,0.2779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62580073710963
-0.2,5.5,0.2779,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62580073710963
-0.2,5.5,0.2779,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62580073710963
-0.2,5.5,0.2779,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62580073710963
-0.1,5.5,0.2781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34002880778455
-0.1,5.5,0.2781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34002880778455
-0.1,5.5,0.2781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34002880778455
-0.1,5.5,0.2781,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34002880778455
-0.1,5.5,0.2781,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34002880778455
-0.1,5.5,0.2781,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34002880778455
0,5.5,0.3154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32973699472505
0,5.5,0.3154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32973699472505
0,5.5,0.3154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32973699472505
0,5.5,0.3154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32973699472505
0,5.5,0.3154,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32973699472505
0,5.5,0.3154,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32973699472505
-0.5,6,0.3487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19527816643049
-0.5,6,0.3487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19527816643049
-0.5,6,0.3487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19527816643049
-0.5,6,0.3487,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19527816643049
-0.5,6,0.3487,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19527816643049
-0.5,6,0.3487,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19527816643049
-0.4,6,0.2946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978012457943973
-0.4,6,0.2946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978012457943973
-0.4,6,0.2946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.978012457943973
-0.4,6,0.2946,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.978012457943973
-0.4,6,0.2946,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.978012457943973
-0.4,6,0.2946,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.978012457943973
-0.3,6,0.4153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18885225870367
-0.3,6,0.4153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18885225870367
-0.3,6,0.4153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18885225870367
-0.3,6,0.4153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18885225870367
-0.3,6,0.4153,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18885225870367
-0.3,6,0.4153,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18885225870367
-0.2,6,0.2964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43697128341353
-0.2,6,0.2964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43697128341353
-0.2,6,0.2964,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43697128341353
-0.2,6,0.2964,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43697128341353
-0.2,6,0.2964,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43697128341353
-0.2,6,0.2964,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43697128341353
-0.1,6,0.3189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39172371625712
-0.1,6,0.3189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39172371625712
-0.1,6,0.3189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39172371625712
-0.1,6,0.3189,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39172371625712
-0.1,6,0.3189,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39172371625712
-0.1,6,0.3189,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39172371625712
0,6,0.2838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36419800343886
0,6,0.2838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36419800343886
0,6,0.2838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36419800343886
0,6,0.2838,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36419800343886
0,6,0.2838,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36419800343886
0,6,0.2838,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36419800343886
-0.5,6.5,0.3524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94464715801125
-0.5,6.5,0.3524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94464715801125
-0.5,6.5,0.3524,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.94464715801125
-0.5,6.5,0.3524,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.94464715801125
-0.5,6.5,0.3524,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.94464715801125
-0.5,6.5,0.3524,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.94464715801125
-0.4,6.5,0.3142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09631932396987
-0.4,6.5,0.3142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09631932396987
-0.4,6.5,0.3142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09631932396987
-0.4,6.5,0.3142,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09631932396987
-0.4,6.5,0.3142,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09631932396987
-0.4,6.5,0.3142,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09631932396987
-0.3,6.5,0.4735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13242191850041
-0.3,6.5,0.4735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13242191850041
-0.3,6.5,0.4735,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13242191850041
-0.3,6.5,0.4735,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13242191850041
-0.3,6.5,0.4735,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13242191850041
-0.3,6.5,0.4735,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13242191850041
-0.2,6.5,0.351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16226546177114
-0.2,6.5,0.351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16226546177114
-0.2,6.5,0.351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16226546177114
-0.2,6.5,0.351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16226546177114
-0.2,6.5,0.351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16226546177114
-0.2,6.5,0.351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16226546177114
-0.1,6.5,0.3684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17355187020686
-0.1,6.5,0.3684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17355187020686
-0.1,6.5,0.3684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17355187020686
-0.1,6.5,0.3684,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17355187020686
-0.1,6.5,0.3684,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17355187020686
-0.1,6.5,0.3684,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17355187020686
0,6.5,0.3975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.870497690706778
0,6.5,0.3975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.870497690706778
0,6.5,0.3975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.870497690706778
