"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.184,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57635111700906
-0.5,3,0.184,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57635111700906
-0.4,3,0.213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60851682188026
-0.4,3,0.213,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60851682188026
-0.4,3,0.213,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60851682188026
-0.4,3,0.213,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60851682188026
-0.4,3,0.213,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60851682188026
-0.4,3,0.213,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60851682188026
-0.3,3,0.1745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86598371254616
-0.3,3,0.1745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86598371254616
-0.3,3,0.1745,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86598371254616
-0.3,3,0.1745,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86598371254616
-0.3,3,0.1745,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86598371254616
-0.3,3,0.1745,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86598371254616
-0.2,3,0.187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77620307341075
-0.2,3,0.187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77620307341075
-0.2,3,0.187,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77620307341075
-0.2,3,0.187,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77620307341075
-0.2,3,0.187,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77620307341075
-0.2,3,0.187,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77620307341075
-0.1,3,0.1953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59057654732672
-0.1,3,0.1953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59057654732672
-0.1,3,0.1953,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59057654732672
-0.1,3,0.1953,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59057654732672
-0.1,3,0.1953,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59057654732672
-0.1,3,0.1953,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59057654732672
0,3,0.166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97969495923450
0,3,0.166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97969495923450
0,3,0.166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97969495923450
0,3,0.166,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97969495923450
0,3,0.166,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97969495923450
0,3,0.166,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97969495923450
-0.5,3.5,0.1959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81718235168121
-0.5,3.5,0.1959,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81718235168121
-0.5,3.5,0.1959,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81718235168121
-0.5,3.5,0.1959,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81718235168121
-0.5,3.5,0.1959,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81718235168121
-0.5,3.5,0.1959,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81718235168121
-0.4,3.5,0.1704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60073420691966
-0.4,3.5,0.1704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60073420691966
-0.4,3.5,0.1704,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60073420691966
-0.4,3.5,0.1704,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60073420691966
-0.4,3.5,0.1704,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60073420691966
-0.4,3.5,0.1704,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60073420691966
-0.3,3.5,0.2162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39894215881838
-0.3,3.5,0.2162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39894215881838
-0.3,3.5,0.2162,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39894215881838
-0.3,3.5,0.2162,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39894215881838
-0.3,3.5,0.2162,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39894215881838
-0.3,3.5,0.2162,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39894215881838
-0.2,3.5,0.2007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63542394848857
-0.2,3.5,0.2007,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63542394848857
-0.2,3.5,0.2007,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63542394848857
-0.2,3.5,0.2007,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63542394848857
-0.2,3.5,0.2007,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63542394848857
-0.2,3.5,0.2007,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63542394848857
-0.1,3.5,0.2266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59090533417536
-0.1,3.5,0.2266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59090533417536
-0.1,3.5,0.2266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59090533417536
-0.1,3.5,0.2266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59090533417536
-0.1,3.5,0.2266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59090533417536
-0.1,3.5,0.2266,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59090533417536
0,3.5,0.1822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6771289535716
0,3.5,0.1822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6771289535716
0,3.5,0.1822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6771289535716
0,3.5,0.1822,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6771289535716
0,3.5,0.1822,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6771289535716
0,3.5,0.1822,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.6771289535716
-0.5,4,0.2032,0.3,12,146,60,1,147,NA,2006.47826086957,NA,1.67496827219123
-0.5,4,0.2032,0.3,12,146,60,2,147,62,2006.47826086957,2006.52173913043,1.67496827219123
-0.5,4,0.2032,0.3,12,146,60,3,147,62,2006.47826086957,2006.52173913043,1.67496827219123
-0.5,4,0.2032,0.3,12,146,60,4,147,62,2006.47826086957,2006.52173913043,1.67496827219123
-0.5,4,0.2032,0.3,12,146,60,5,147,62,2006.47826086957,2006.52173913043,1.67496827219123
-0.5,4,0.2032,0.3,12,146,60,6,147,62,2006.47826086957,2006.52173913043,1.67496827219123
-0.4,4,0.1937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78559391990334
-0.4,4,0.1937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78559391990334
-0.4,4,0.1937,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78559391990334
-0.4,4,0.1937,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78559391990334
-0.4,4,0.1937,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78559391990334
-0.4,4,0.1937,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78559391990334
-0.3,4,0.2118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62729176142298
-0.3,4,0.2118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62729176142298
-0.3,4,0.2118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62729176142298
-0.3,4,0.2118,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62729176142298
-0.3,4,0.2118,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62729176142298
-0.3,4,0.2118,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62729176142298
-0.2,4,0.2112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49908428642521
-0.2,4,0.2112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49908428642521
-0.2,4,0.2112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49908428642521
-0.2,4,0.2112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49908428642521
-0.2,4,0.2112,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49908428642521
-0.2,4,0.2112,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49908428642521
-0.1,4,0.2128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28603540390611
-0.1,4,0.2128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28603540390611
-0.1,4,0.2128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28603540390611
-0.1,4,0.2128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28603540390611
-0.1,4,0.2128,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28603540390611
-0.1,4,0.2128,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28603540390611
0,4,0.1972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73932476843739
0,4,0.1972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73932476843739
0,4,0.1972,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73932476843739
0,4,0.1972,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73932476843739
0,4,0.1972,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73932476843739
0,4,0.1972,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73932476843739
-0.5,4.5,0.2251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43464723709764
-0.5,4.5,0.2251,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.43464723709764
-0.5,4.5,0.2251,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.43464723709764
-0.5,4.5,0.2251,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.43464723709764
-0.5,4.5,0.2251,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.43464723709764
-0.5,4.5,0.2251,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.43464723709764
-0.4,4.5,0.2445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59444277823082
-0.4,4.5,0.2445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59444277823082
-0.4,4.5,0.2445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59444277823082
-0.4,4.5,0.2445,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59444277823082
-0.4,4.5,0.2445,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59444277823082
-0.4,4.5,0.2445,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59444277823082
-0.3,4.5,0.2024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48360619959010
-0.3,4.5,0.2024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48360619959010
-0.3,4.5,0.2024,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48360619959010
-0.3,4.5,0.2024,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48360619959010
-0.3,4.5,0.2024,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48360619959010
-0.3,4.5,0.2024,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48360619959010
-0.2,4.5,0.2338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61755406956648
-0.2,4.5,0.2338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61755406956648
-0.2,4.5,0.2338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61755406956648
-0.2,4.5,0.2338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61755406956648
-0.2,4.5,0.2338,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61755406956648
-0.2,4.5,0.2338,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61755406956648
-0.1,4.5,0.2123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62259186911166
-0.1,4.5,0.2123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62259186911166
-0.1,4.5,0.2123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62259186911166
-0.1,4.5,0.2123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62259186911166
-0.1,4.5,0.2123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62259186911166
-0.1,4.5,0.2123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62259186911166
0,4.5,0.2416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28401512421544
0,4.5,0.2416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28401512421544
0,4.5,0.2416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28401512421544
0,4.5,0.2416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28401512421544
0,4.5,0.2416,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28401512421544
0,4.5,0.2416,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28401512421544
-0.5,5,0.2273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38541216103928
-0.5,5,0.2273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38541216103928
-0.5,5,0.2273,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38541216103928
-0.5,5,0.2273,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38541216103928
-0.5,5,0.2273,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38541216103928
-0.5,5,0.2273,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38541216103928
-0.4,5,0.2716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2843722528953
-0.4,5,0.2716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2843722528953
-0.4,5,0.2716,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.2843722528953
-0.4,5,0.2716,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.2843722528953
-0.4,5,0.2716,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.2843722528953
-0.4,5,0.2716,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.2843722528953
-0.3,5,0.304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13130865094533
-0.3,5,0.304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13130865094533
-0.3,5,0.304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13130865094533
-0.3,5,0.304,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13130865094533
-0.3,5,0.304,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13130865094533
-0.3,5,0.304,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13130865094533
-0.2,5,0.2362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38465189014222
-0.2,5,0.2362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38465189014222
-0.2,5,0.2362,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38465189014222
-0.2,5,0.2362,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38465189014222
-0.2,5,0.2362,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38465189014222
-0.2,5,0.2362,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38465189014222
-0.1,5,0.3144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19890139239880
-0.1,5,0.3144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19890139239880
-0.1,5,0.3144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19890139239880
-0.1,5,0.3144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19890139239880
-0.1,5,0.3144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19890139239880
-0.1,5,0.3144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19890139239880
0,5,0.2296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47637115427842
0,5,0.2296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47637115427842
0,5,0.2296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47637115427842
0,5,0.2296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47637115427842
0,5,0.2296,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47637115427842
0,5,0.2296,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47637115427842
-0.5,5.5,0.3011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51440538522394
-0.5,5.5,0.3011,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51440538522394
-0.5,5.5,0.3011,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51440538522394
-0.5,5.5,0.3011,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51440538522394
-0.5,5.5,0.3011,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51440538522394
-0.5,5.5,0.3011,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51440538522394
-0.4,5.5,0.2864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24007346480982
-0.4,5.5,0.2864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24007346480982
-0.4,5.5,0.2864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24007346480982
-0.4,5.5,0.2864,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24007346480982
-0.4,5.5,0.2864,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24007346480982
-0.4,5.5,0.2864,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24007346480982
-0.3,5.5,0.2639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12073797467866
-0.3,5.5,0.2639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12073797467866
-0.3,5.5,0.2639,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12073797467866
-0.3,5.5,0.2639,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12073797467866
-0.3,5.5,0.2639,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12073797467866
-0.3,5.5,0.2639,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12073797467866
-0.2,5.5,0.3668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.876781230607653
-0.2,5.5,0.3668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.876781230607653
-0.2,5.5,0.3668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.876781230607653
-0.2,5.5,0.3668,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.876781230607653
-0.2,5.5,0.3668,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.876781230607653
-0.2,5.5,0.3668,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.876781230607653
-0.1,5.5,0.2699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31243592671169
-0.1,5.5,0.2699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31243592671169
-0.1,5.5,0.2699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31243592671169
-0.1,5.5,0.2699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31243592671169
-0.1,5.5,0.2699,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31243592671169
-0.1,5.5,0.2699,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31243592671169
0,5.5,0.2971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24841418244329
0,5.5,0.2971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24841418244329
0,5.5,0.2971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24841418244329
0,5.5,0.2971,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24841418244329
0,5.5,0.2971,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24841418244329
0,5.5,0.2971,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24841418244329
-0.5,6,0.3537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05958898880201
-0.5,6,0.3537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05958898880201
-0.5,6,0.3537,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05958898880201
-0.5,6,0.3537,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05958898880201
-0.5,6,0.3537,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05958898880201
-0.5,6,0.3537,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05958898880201
-0.4,6,0.2648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18018001711064
-0.4,6,0.2648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18018001711064
-0.4,6,0.2648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18018001711064
-0.4,6,0.2648,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18018001711064
-0.4,6,0.2648,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18018001711064
-0.4,6,0.2648,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18018001711064
-0.3,6,0.277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25867044433525
-0.3,6,0.277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25867044433525
-0.3,6,0.277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25867044433525
-0.3,6,0.277,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25867044433525
-0.3,6,0.277,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25867044433525
-0.3,6,0.277,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25867044433525
-0.2,6,0.2791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35997836821104
-0.2,6,0.2791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35997836821104
-0.2,6,0.2791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35997836821104
-0.2,6,0.2791,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35997836821104
-0.2,6,0.2791,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35997836821104
-0.2,6,0.2791,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35997836821104
-0.1,6,0.2863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27098125975625
-0.1,6,0.2863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27098125975625
-0.1,6,0.2863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27098125975625
-0.1,6,0.2863,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27098125975625
-0.1,6,0.2863,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27098125975625
-0.1,6,0.2863,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27098125975625
0,6,0.2868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05088535388622
0,6,0.2868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05088535388622
0,6,0.2868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05088535388622
0,6,0.2868,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05088535388622
0,6,0.2868,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05088535388622
0,6,0.2868,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05088535388622
-0.5,6.5,0.3203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09641434299377
-0.5,6.5,0.3203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09641434299377
-0.5,6.5,0.3203,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09641434299377
-0.5,6.5,0.3203,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09641434299377
-0.5,6.5,0.3203,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09641434299377
-0.5,6.5,0.3203,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09641434299377
-0.4,6.5,0.3639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06025833972477
-0.4,6.5,0.3639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06025833972477
-0.4,6.5,0.3639,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06025833972477
-0.4,6.5,0.3639,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06025833972477
-0.4,6.5,0.3639,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06025833972477
-0.4,6.5,0.3639,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06025833972477
-0.3,6.5,0.4119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.828106286834621
-0.3,6.5,0.4119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.828106286834621
-0.3,6.5,0.4119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.828106286834621
-0.3,6.5,0.4119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.828106286834621
-0.3,6.5,0.4119,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.828106286834621
-0.3,6.5,0.4119,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.828106286834621
-0.2,6.5,0.316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18367351462664
-0.2,6.5,0.316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18367351462664
-0.2,6.5,0.316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18367351462664
-0.2,6.5,0.316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18367351462664
-0.2,6.5,0.316,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18367351462664
-0.2,6.5,0.316,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18367351462664
-0.1,6.5,0.3799,0.3,12,146,39,1,147,NA,2006.47826086957,NA,0.984141594224784
-0.1,6.5,0.3799,0.3,12,146,39,2,147,NA,2006.47826086957,NA,0.984141594224784
-0.1,6.5,0.3799,0.3,12,146,39,3,147,NA,2006.47826086957,NA,0.984141594224784
-0.1,6.5,0.3799,0.3,12,146,39,4,147,NA,2006.47826086957,NA,0.984141594224784
-0.1,6.5,0.3799,0.3,12,146,39,5,147,NA,2006.47826086957,NA,0.984141594224784
-0.1,6.5,0.3799,0.3,12,146,39,6,147,NA,2006.47826086957,NA,0.984141594224784
0,6.5,0.3136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13894165592061
0,6.5,0.3136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13894165592061
