"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1922,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81629756095698
-0.5,3,0.1922,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81629756095698
-0.4,3,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06323392954758
-0.4,3,0.1652,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06323392954758
-0.4,3,0.1652,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06323392954758
-0.4,3,0.1652,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06323392954758
-0.4,3,0.1652,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06323392954758
-0.4,3,0.1652,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06323392954758
-0.3,3,0.1893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72397964322492
-0.3,3,0.1893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72397964322492
-0.3,3,0.1893,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72397964322492
-0.3,3,0.1893,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72397964322492
-0.3,3,0.1893,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72397964322492
-0.3,3,0.1893,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72397964322492
-0.2,3,0.1903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53374941696682
-0.2,3,0.1903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53374941696682
-0.2,3,0.1903,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53374941696682
-0.2,3,0.1903,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53374941696682
-0.2,3,0.1903,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53374941696682
-0.2,3,0.1903,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53374941696682
-0.1,3,0.173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07725199316504
-0.1,3,0.173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07725199316504
-0.1,3,0.173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07725199316504
-0.1,3,0.173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07725199316504
-0.1,3,0.173,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07725199316504
-0.1,3,0.173,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07725199316504
0,3,0.1699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09392745077423
0,3,0.1699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09392745077423
0,3,0.1699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09392745077423
0,3,0.1699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09392745077423
0,3,0.1699,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09392745077423
0,3,0.1699,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09392745077423
-0.5,3.5,0.2044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39738681233947
-0.5,3.5,0.2044,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.39738681233947
-0.5,3.5,0.2044,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.39738681233947
-0.5,3.5,0.2044,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.39738681233947
-0.5,3.5,0.2044,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.39738681233947
-0.5,3.5,0.2044,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.39738681233947
-0.4,3.5,0.2213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80747719608943
-0.4,3.5,0.2213,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80747719608943
-0.4,3.5,0.2213,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80747719608943
-0.4,3.5,0.2213,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80747719608943
-0.4,3.5,0.2213,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80747719608943
-0.4,3.5,0.2213,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80747719608943
-0.3,3.5,0.1942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77810541414840
-0.3,3.5,0.1942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77810541414840
-0.3,3.5,0.1942,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77810541414840
-0.3,3.5,0.1942,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77810541414840
-0.3,3.5,0.1942,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77810541414840
-0.3,3.5,0.1942,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77810541414840
-0.2,3.5,0.202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52476110386759
-0.2,3.5,0.202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52476110386759
-0.2,3.5,0.202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52476110386759
-0.2,3.5,0.202,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52476110386759
-0.2,3.5,0.202,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52476110386759
-0.2,3.5,0.202,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52476110386759
-0.1,3.5,0.2022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64429224800874
-0.1,3.5,0.2022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64429224800874
-0.1,3.5,0.2022,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64429224800874
-0.1,3.5,0.2022,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64429224800874
-0.1,3.5,0.2022,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64429224800874
-0.1,3.5,0.2022,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.64429224800874
0,3.5,0.233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56057408918414
0,3.5,0.233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56057408918414
0,3.5,0.233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56057408918414
0,3.5,0.233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56057408918414
0,3.5,0.233,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56057408918414
0,3.5,0.233,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56057408918414
-0.5,4,0.2004,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44379318100840
-0.5,4,0.2004,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44379318100840
-0.5,4,0.2004,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44379318100840
-0.5,4,0.2004,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44379318100840
-0.5,4,0.2004,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44379318100840
-0.5,4,0.2004,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44379318100840
-0.4,4,0.2114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75987175253282
-0.4,4,0.2114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75987175253282
-0.4,4,0.2114,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75987175253282
-0.4,4,0.2114,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75987175253282
-0.4,4,0.2114,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75987175253282
-0.4,4,0.2114,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75987175253282
-0.3,4,0.2095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48218920354391
-0.3,4,0.2095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48218920354391
-0.3,4,0.2095,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48218920354391
-0.3,4,0.2095,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48218920354391
-0.3,4,0.2095,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48218920354391
-0.3,4,0.2095,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48218920354391
-0.2,4,0.235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52659432873397
-0.2,4,0.235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52659432873397
-0.2,4,0.235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52659432873397
-0.2,4,0.235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52659432873397
-0.2,4,0.235,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52659432873397
-0.2,4,0.235,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52659432873397
-0.1,4,0.2329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50913385701786
-0.1,4,0.2329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50913385701786
-0.1,4,0.2329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50913385701786
-0.1,4,0.2329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50913385701786
-0.1,4,0.2329,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50913385701786
-0.1,4,0.2329,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50913385701786
0,4,0.2132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57496273134055
0,4,0.2132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57496273134055
0,4,0.2132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57496273134055
0,4,0.2132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57496273134055
0,4,0.2132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57496273134055
0,4,0.2132,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57496273134055
-0.5,4.5,0.2048,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83850462533236
-0.5,4.5,0.2048,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83850462533236
-0.5,4.5,0.2048,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83850462533236
-0.5,4.5,0.2048,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83850462533236
-0.5,4.5,0.2048,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83850462533236
-0.5,4.5,0.2048,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83850462533236
-0.4,4.5,0.2515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51813647591924
-0.4,4.5,0.2515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51813647591924
-0.4,4.5,0.2515,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51813647591924
-0.4,4.5,0.2515,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51813647591924
-0.4,4.5,0.2515,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51813647591924
-0.4,4.5,0.2515,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51813647591924
-0.3,4.5,0.2629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29091427348506
-0.3,4.5,0.2629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29091427348506
-0.3,4.5,0.2629,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29091427348506
-0.3,4.5,0.2629,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29091427348506
-0.3,4.5,0.2629,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29091427348506
-0.3,4.5,0.2629,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29091427348506
-0.2,4.5,0.2157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28942873440876
-0.2,4.5,0.2157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28942873440876
-0.2,4.5,0.2157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28942873440876
-0.2,4.5,0.2157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28942873440876
-0.2,4.5,0.2157,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28942873440876
-0.2,4.5,0.2157,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28942873440876
-0.1,4.5,0.2349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21724734990584
-0.1,4.5,0.2349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21724734990584
-0.1,4.5,0.2349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21724734990584
-0.1,4.5,0.2349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21724734990584
-0.1,4.5,0.2349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21724734990584
-0.1,4.5,0.2349,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21724734990584
0,4.5,0.2031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58352641108896
0,4.5,0.2031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58352641108896
0,4.5,0.2031,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58352641108896
0,4.5,0.2031,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58352641108896
0,4.5,0.2031,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58352641108896
0,4.5,0.2031,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58352641108896
-0.5,5,0.2657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30345540625080
-0.5,5,0.2657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30345540625080
-0.5,5,0.2657,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30345540625080
-0.5,5,0.2657,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30345540625080
-0.5,5,0.2657,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30345540625080
-0.5,5,0.2657,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30345540625080
-0.4,5,0.3078,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19579698569667
-0.4,5,0.3078,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19579698569667
-0.4,5,0.3078,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19579698569667
-0.4,5,0.3078,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19579698569667
-0.4,5,0.3078,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19579698569667
-0.4,5,0.3078,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19579698569667
-0.3,5,0.2433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42603783849851
-0.3,5,0.2433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42603783849851
-0.3,5,0.2433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42603783849851
-0.3,5,0.2433,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42603783849851
-0.3,5,0.2433,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42603783849851
-0.3,5,0.2433,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42603783849851
-0.2,5,0.2545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68944669402385
-0.2,5,0.2545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68944669402385
-0.2,5,0.2545,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68944669402385
-0.2,5,0.2545,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68944669402385
-0.2,5,0.2545,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68944669402385
-0.2,5,0.2545,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68944669402385
-0.1,5,0.2404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72390060717681
-0.1,5,0.2404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72390060717681
-0.1,5,0.2404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72390060717681
-0.1,5,0.2404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72390060717681
-0.1,5,0.2404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72390060717681
-0.1,5,0.2404,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72390060717681
0,5,0.2795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18289524348689
0,5,0.2795,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18289524348689
0,5,0.2795,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18289524348689
0,5,0.2795,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18289524348689
0,5,0.2795,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18289524348689
0,5,0.2795,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18289524348689
-0.5,5.5,0.3036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31727620862839
-0.5,5.5,0.3036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31727620862839
-0.5,5.5,0.3036,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31727620862839
-0.5,5.5,0.3036,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31727620862839
-0.5,5.5,0.3036,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31727620862839
-0.5,5.5,0.3036,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31727620862839
-0.4,5.5,0.2605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51243407909179
-0.4,5.5,0.2605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51243407909179
-0.4,5.5,0.2605,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51243407909179
-0.4,5.5,0.2605,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51243407909179
-0.4,5.5,0.2605,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51243407909179
-0.4,5.5,0.2605,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51243407909179
-0.3,5.5,0.272,0.3,12,146,120,1,147,NA,2006.47826086957,NA,1.24637141288182
-0.3,5.5,0.272,0.3,12,146,120,2,147,NA,2006.47826086957,NA,1.24637141288182
-0.3,5.5,0.272,0.3,12,146,120,3,147,NA,2006.47826086957,NA,1.24637141288182
-0.3,5.5,0.272,0.3,12,146,120,4,147,124,2006.47826086957,2006.60869565217,1.24637141288182
-0.3,5.5,0.272,0.3,12,146,120,5,147,124,2006.47826086957,2006.60869565217,1.24637141288182
-0.3,5.5,0.272,0.3,12,146,120,6,147,124,2006.47826086957,2006.60869565217,1.24637141288182
-0.2,5.5,0.2768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30419579168785
-0.2,5.5,0.2768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30419579168785
-0.2,5.5,0.2768,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30419579168785
-0.2,5.5,0.2768,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30419579168785
-0.2,5.5,0.2768,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30419579168785
-0.2,5.5,0.2768,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30419579168785
-0.1,5.5,0.2852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04035198835915
-0.1,5.5,0.2852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04035198835915
-0.1,5.5,0.2852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04035198835915
-0.1,5.5,0.2852,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04035198835915
-0.1,5.5,0.2852,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04035198835915
-0.1,5.5,0.2852,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04035198835915
0,5.5,0.3451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26285939533800
0,5.5,0.3451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26285939533800
0,5.5,0.3451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26285939533800
0,5.5,0.3451,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26285939533800
0,5.5,0.3451,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26285939533800
0,5.5,0.3451,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26285939533800
-0.5,6,0.3203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24466649696291
-0.5,6,0.3203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24466649696291
-0.5,6,0.3203,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24466649696291
-0.5,6,0.3203,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24466649696291
-0.5,6,0.3203,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24466649696291
-0.5,6,0.3203,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24466649696291
-0.4,6,0.3054,0.3,12,146,67,1,147,NA,2006.47826086957,NA,1.45779701511097
-0.4,6,0.3054,0.3,12,146,67,2,147,69,2006.47826086957,2006.52173913043,1.45779701511097
-0.4,6,0.3054,0.3,12,146,67,3,147,69,2006.47826086957,2006.52173913043,1.45779701511097
-0.4,6,0.3054,0.3,12,146,67,4,147,69,2006.47826086957,2006.52173913043,1.45779701511097
-0.4,6,0.3054,0.3,12,146,67,5,147,69,2006.47826086957,2006.52173913043,1.45779701511097
-0.4,6,0.3054,0.3,12,146,67,6,147,69,2006.47826086957,2006.52173913043,1.45779701511097
-0.3,6,0.3435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33459235111822
-0.3,6,0.3435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33459235111822
-0.3,6,0.3435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33459235111822
-0.3,6,0.3435,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33459235111822
-0.3,6,0.3435,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33459235111822
-0.3,6,0.3435,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33459235111822
-0.2,6,0.3177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05751237058094
-0.2,6,0.3177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05751237058094
-0.2,6,0.3177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05751237058094
-0.2,6,0.3177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05751237058094
-0.2,6,0.3177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05751237058094
-0.2,6,0.3177,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05751237058094
-0.1,6,0.2989,0.3,12,146,58,1,147,NA,2006.47826086957,NA,1.19586764402523
-0.1,6,0.2989,0.3,12,146,58,2,147,NA,2006.47826086957,NA,1.19586764402523
-0.1,6,0.2989,0.3,12,146,58,3,147,NA,2006.47826086957,NA,1.19586764402523
-0.1,6,0.2989,0.3,12,146,58,4,147,NA,2006.47826086957,NA,1.19586764402523
-0.1,6,0.2989,0.3,12,146,58,5,147,NA,2006.47826086957,NA,1.19586764402523
-0.1,6,0.2989,0.3,12,146,58,6,147,NA,2006.47826086957,NA,1.19586764402523
0,6,0.2853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44402573214681
0,6,0.2853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44402573214681
0,6,0.2853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44402573214681
0,6,0.2853,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44402573214681
0,6,0.2853,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44402573214681
0,6,0.2853,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44402573214681
-0.5,6.5,0.3897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06212166444037
-0.5,6.5,0.3897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06212166444037
-0.5,6.5,0.3897,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06212166444037
-0.5,6.5,0.3897,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06212166444037
-0.5,6.5,0.3897,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06212166444037
-0.5,6.5,0.3897,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06212166444037
-0.4,6.5,0.2807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35278086581966
-0.4,6.5,0.2807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35278086581966
-0.4,6.5,0.2807,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35278086581966
-0.4,6.5,0.2807,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35278086581966
-0.4,6.5,0.2807,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35278086581966
-0.4,6.5,0.2807,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35278086581966
-0.3,6.5,0.3546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02818226848165
-0.3,6.5,0.3546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02818226848165
-0.3,6.5,0.3546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02818226848165
-0.3,6.5,0.3546,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02818226848165
-0.3,6.5,0.3546,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02818226848165
-0.3,6.5,0.3546,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02818226848165
-0.2,6.5,0.3858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0505258794133
-0.2,6.5,0.3858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0505258794133
-0.2,6.5,0.3858,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0505258794133
-0.2,6.5,0.3858,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0505258794133
-0.2,6.5,0.3858,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0505258794133
-0.2,6.5,0.3858,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0505258794133
-0.1,6.5,0.2992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10499405932953
-0.1,6.5,0.2992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10499405932953
-0.1,6.5,0.2992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10499405932953
-0.1,6.5,0.2992,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10499405932953
-0.1,6.5,0.2992,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10499405932953
-0.1,6.5,0.2992,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10499405932953
0,6.5,0.343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07940668356224
0,6.5,0.343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07940668356224
