"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1676,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79796284976326
-0.5,3,0.1676,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79796284976326
-0.4,3,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49578106998338
-0.4,3,0.1709,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49578106998338
-0.4,3,0.1709,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49578106998338
-0.4,3,0.1709,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49578106998338
-0.4,3,0.1709,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49578106998338
-0.4,3,0.1709,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49578106998338
-0.3,3,0.1878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11640867132101
-0.3,3,0.1878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11640867132101
-0.3,3,0.1878,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11640867132101
-0.3,3,0.1878,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11640867132101
-0.3,3,0.1878,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11640867132101
-0.3,3,0.1878,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11640867132101
-0.2,3,0.188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94803434794123
-0.2,3,0.188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94803434794123
-0.2,3,0.188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94803434794123
-0.2,3,0.188,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94803434794123
-0.2,3,0.188,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94803434794123
-0.2,3,0.188,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94803434794123
-0.1,3,0.1761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62069361016594
-0.1,3,0.1761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62069361016594
-0.1,3,0.1761,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62069361016594
-0.1,3,0.1761,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62069361016594
-0.1,3,0.1761,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62069361016594
-0.1,3,0.1761,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62069361016594
0,3,0.1853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91617702012966
0,3,0.1853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91617702012966
0,3,0.1853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91617702012966
0,3,0.1853,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91617702012966
0,3,0.1853,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91617702012966
0,3,0.1853,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91617702012966
-0.5,3.5,0.1777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46957753293097
-0.5,3.5,0.1777,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46957753293097
-0.5,3.5,0.1777,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46957753293097
-0.5,3.5,0.1777,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46957753293097
-0.5,3.5,0.1777,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46957753293097
-0.5,3.5,0.1777,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46957753293097
-0.4,3.5,0.1937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77375412614649
-0.4,3.5,0.1937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77375412614649
-0.4,3.5,0.1937,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77375412614649
-0.4,3.5,0.1937,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77375412614649
-0.4,3.5,0.1937,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77375412614649
-0.4,3.5,0.1937,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77375412614649
-0.3,3.5,0.1722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70320498689938
-0.3,3.5,0.1722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70320498689938
-0.3,3.5,0.1722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70320498689938
-0.3,3.5,0.1722,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70320498689938
-0.3,3.5,0.1722,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70320498689938
-0.3,3.5,0.1722,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70320498689938
-0.2,3.5,0.2023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37064199347554
-0.2,3.5,0.2023,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37064199347554
-0.2,3.5,0.2023,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37064199347554
-0.2,3.5,0.2023,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37064199347554
-0.2,3.5,0.2023,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37064199347554
-0.2,3.5,0.2023,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37064199347554
-0.1,3.5,0.231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39705693685685
-0.1,3.5,0.231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39705693685685
-0.1,3.5,0.231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39705693685685
-0.1,3.5,0.231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39705693685685
-0.1,3.5,0.231,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39705693685685
-0.1,3.5,0.231,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39705693685685
0,3.5,0.1999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44966619225219
0,3.5,0.1999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44966619225219
0,3.5,0.1999,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44966619225219
0,3.5,0.1999,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44966619225219
0,3.5,0.1999,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44966619225219
0,3.5,0.1999,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44966619225219
-0.5,4,0.2088,0.3,12,146,92,1,147,NA,2006.47826086957,NA,1.47760878428046
-0.5,4,0.2088,0.3,12,146,92,2,147,94,2006.47826086957,2006.52173913043,1.47760878428046
-0.5,4,0.2088,0.3,12,146,92,3,147,94,2006.47826086957,2006.52173913043,1.47760878428046
-0.5,4,0.2088,0.3,12,146,92,4,147,94,2006.47826086957,2006.52173913043,1.47760878428046
-0.5,4,0.2088,0.3,12,146,92,5,147,94,2006.47826086957,2006.52173913043,1.47760878428046
-0.5,4,0.2088,0.3,12,146,92,6,147,94,2006.47826086957,2006.52173913043,1.47760878428046
-0.4,4,0.2051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2030000258
-0.4,4,0.2051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2030000258
-0.4,4,0.2051,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.2030000258
-0.4,4,0.2051,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.2030000258
-0.4,4,0.2051,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.2030000258
-0.4,4,0.2051,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.2030000258
-0.3,4,0.2192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52531394853284
-0.3,4,0.2192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52531394853284
-0.3,4,0.2192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52531394853284
-0.3,4,0.2192,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52531394853284
-0.3,4,0.2192,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52531394853284
-0.3,4,0.2192,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52531394853284
-0.2,4,0.1803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59303644007087
-0.2,4,0.1803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59303644007087
-0.2,4,0.1803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59303644007087
-0.2,4,0.1803,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59303644007087
-0.2,4,0.1803,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59303644007087
-0.2,4,0.1803,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59303644007087
-0.1,4,0.241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29792507777830
-0.1,4,0.241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29792507777830
-0.1,4,0.241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29792507777830
-0.1,4,0.241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29792507777830
-0.1,4,0.241,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29792507777830
-0.1,4,0.241,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29792507777830
0,4,0.2276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41579008932582
0,4,0.2276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41579008932582
0,4,0.2276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41579008932582
0,4,0.2276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41579008932582
0,4,0.2276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41579008932582
0,4,0.2276,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41579008932582
-0.5,4.5,0.2303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49129927536216
-0.5,4.5,0.2303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49129927536216
-0.5,4.5,0.2303,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49129927536216
-0.5,4.5,0.2303,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49129927536216
-0.5,4.5,0.2303,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49129927536216
-0.5,4.5,0.2303,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49129927536216
-0.4,4.5,0.234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26436668255429
-0.4,4.5,0.234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26436668255429
-0.4,4.5,0.234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26436668255429
-0.4,4.5,0.234,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26436668255429
-0.4,4.5,0.234,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26436668255429
-0.4,4.5,0.234,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26436668255429
-0.3,4.5,0.285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14786652809080
-0.3,4.5,0.285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14786652809080
-0.3,4.5,0.285,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14786652809080
-0.3,4.5,0.285,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14786652809080
-0.3,4.5,0.285,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14786652809080
-0.3,4.5,0.285,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14786652809080
-0.2,4.5,0.2676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50365437467023
-0.2,4.5,0.2676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50365437467023
-0.2,4.5,0.2676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50365437467023
-0.2,4.5,0.2676,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50365437467023
-0.2,4.5,0.2676,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50365437467023
-0.2,4.5,0.2676,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50365437467023
-0.1,4.5,0.2199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84063776919708
-0.1,4.5,0.2199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84063776919708
-0.1,4.5,0.2199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84063776919708
-0.1,4.5,0.2199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84063776919708
-0.1,4.5,0.2199,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84063776919708
-0.1,4.5,0.2199,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84063776919708
0,4.5,0.2632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37602658936279
0,4.5,0.2632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37602658936279
0,4.5,0.2632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37602658936279
0,4.5,0.2632,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37602658936279
0,4.5,0.2632,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37602658936279
0,4.5,0.2632,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37602658936279
-0.5,5,0.2434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27246769771625
-0.5,5,0.2434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27246769771625
-0.5,5,0.2434,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27246769771625
-0.5,5,0.2434,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27246769771625
-0.5,5,0.2434,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27246769771625
-0.5,5,0.2434,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27246769771625
-0.4,5,0.2901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25320580433392
-0.4,5,0.2901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25320580433392
-0.4,5,0.2901,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25320580433392
-0.4,5,0.2901,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25320580433392
-0.4,5,0.2901,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25320580433392
-0.4,5,0.2901,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25320580433392
-0.3,5,0.2465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60657885240325
-0.3,5,0.2465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60657885240325
-0.3,5,0.2465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60657885240325
-0.3,5,0.2465,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60657885240325
-0.3,5,0.2465,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60657885240325
-0.3,5,0.2465,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60657885240325
-0.2,5,0.2573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37515396281041
-0.2,5,0.2573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37515396281041
-0.2,5,0.2573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37515396281041
-0.2,5,0.2573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37515396281041
-0.2,5,0.2573,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37515396281041
-0.2,5,0.2573,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37515396281041
-0.1,5,0.2279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43612744718632
-0.1,5,0.2279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43612744718632
-0.1,5,0.2279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43612744718632
-0.1,5,0.2279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43612744718632
-0.1,5,0.2279,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43612744718632
-0.1,5,0.2279,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43612744718632
0,5,0.2291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33056213914425
0,5,0.2291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33056213914425
0,5,0.2291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33056213914425
0,5,0.2291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33056213914425
0,5,0.2291,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33056213914425
0,5,0.2291,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33056213914425
-0.5,5.5,0.2459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45361201626466
-0.5,5.5,0.2459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45361201626466
-0.5,5.5,0.2459,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45361201626466
-0.5,5.5,0.2459,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45361201626466
-0.5,5.5,0.2459,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45361201626466
-0.5,5.5,0.2459,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45361201626466
-0.4,5.5,0.2734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21810815205249
-0.4,5.5,0.2734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21810815205249
-0.4,5.5,0.2734,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21810815205249
-0.4,5.5,0.2734,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21810815205249
-0.4,5.5,0.2734,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21810815205249
-0.4,5.5,0.2734,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21810815205249
-0.3,5.5,0.2726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09375427594057
-0.3,5.5,0.2726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09375427594057
-0.3,5.5,0.2726,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09375427594057
-0.3,5.5,0.2726,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09375427594057
-0.3,5.5,0.2726,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09375427594057
-0.3,5.5,0.2726,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09375427594057
-0.2,5.5,0.3143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45614250280256
-0.2,5.5,0.3143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45614250280256
-0.2,5.5,0.3143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45614250280256
-0.2,5.5,0.3143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45614250280256
-0.2,5.5,0.3143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45614250280256
-0.2,5.5,0.3143,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45614250280256
-0.1,5.5,0.28,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43844721274866
-0.1,5.5,0.28,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43844721274866
-0.1,5.5,0.28,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43844721274866
-0.1,5.5,0.28,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43844721274866
-0.1,5.5,0.28,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43844721274866
-0.1,5.5,0.28,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43844721274866
0,5.5,0.2794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26258161171437
0,5.5,0.2794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26258161171437
0,5.5,0.2794,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26258161171437
0,5.5,0.2794,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26258161171437
0,5.5,0.2794,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26258161171437
0,5.5,0.2794,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26258161171437
-0.5,6,0.3844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07323246481272
-0.5,6,0.3844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07323246481272
-0.5,6,0.3844,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07323246481272
-0.5,6,0.3844,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07323246481272
-0.5,6,0.3844,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07323246481272
-0.5,6,0.3844,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07323246481272
-0.4,6,0.3267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07346759788961
-0.4,6,0.3267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07346759788961
-0.4,6,0.3267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07346759788961
-0.4,6,0.3267,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07346759788961
-0.4,6,0.3267,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07346759788961
-0.4,6,0.3267,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07346759788961
-0.3,6,0.2748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09951049283278
-0.3,6,0.2748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09951049283278
-0.3,6,0.2748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09951049283278
-0.3,6,0.2748,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09951049283278
-0.3,6,0.2748,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09951049283278
-0.3,6,0.2748,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09951049283278
-0.2,6,0.3455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976602911462087
-0.2,6,0.3455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976602911462087
-0.2,6,0.3455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976602911462087
-0.2,6,0.3455,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.976602911462087
-0.2,6,0.3455,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.976602911462087
-0.2,6,0.3455,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.976602911462087
-0.1,6,0.282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22657392750796
-0.1,6,0.282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22657392750796
-0.1,6,0.282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22657392750796
-0.1,6,0.282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22657392750796
-0.1,6,0.282,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22657392750796
-0.1,6,0.282,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22657392750796
0,6,0.3246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45083986993140
0,6,0.3246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45083986993140
0,6,0.3246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45083986993140
0,6,0.3246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45083986993140
0,6,0.3246,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45083986993140
0,6,0.3246,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45083986993140
-0.5,6.5,0.3802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13875540026744
-0.5,6.5,0.3802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13875540026744
-0.5,6.5,0.3802,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13875540026744
-0.5,6.5,0.3802,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13875540026744
-0.5,6.5,0.3802,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13875540026744
-0.5,6.5,0.3802,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13875540026744
-0.4,6.5,0.3423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.950555655558533
-0.4,6.5,0.3423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.950555655558533
-0.4,6.5,0.3423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.950555655558533
-0.4,6.5,0.3423,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.950555655558533
-0.4,6.5,0.3423,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.950555655558533
-0.4,6.5,0.3423,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.950555655558533
-0.3,6.5,0.3721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13590196907915
-0.3,6.5,0.3721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13590196907915
-0.3,6.5,0.3721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13590196907915
-0.3,6.5,0.3721,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13590196907915
-0.3,6.5,0.3721,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13590196907915
-0.3,6.5,0.3721,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13590196907915
-0.2,6.5,0.3309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29137271497090
-0.2,6.5,0.3309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29137271497090
-0.2,6.5,0.3309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29137271497090
-0.2,6.5,0.3309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29137271497090
-0.2,6.5,0.3309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29137271497090
-0.2,6.5,0.3309,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29137271497090
-0.1,6.5,0.3754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12352045313482
-0.1,6.5,0.3754,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12352045313482
-0.1,6.5,0.3754,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12352045313482
-0.1,6.5,0.3754,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12352045313482
-0.1,6.5,0.3754,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12352045313482
-0.1,6.5,0.3754,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12352045313482
0,6.5,0.3622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16834670334642
0,6.5,0.3622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16834670334642
