"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1884,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46811595404906
-0.4,3,0.1965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74466188494085
-0.4,3,0.1965,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74466188494085
-0.4,3,0.1965,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74466188494085
-0.4,3,0.1965,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74466188494085
-0.4,3,0.1965,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74466188494085
-0.4,3,0.1965,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74466188494085
-0.3,3,0.1743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74623466662566
-0.3,3,0.1743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74623466662566
-0.3,3,0.1743,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74623466662566
-0.3,3,0.1743,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74623466662566
-0.3,3,0.1743,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74623466662566
-0.3,3,0.1743,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74623466662566
-0.2,3,0.1863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56605943994543
-0.2,3,0.1863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56605943994543
-0.2,3,0.1863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56605943994543
-0.2,3,0.1863,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56605943994543
-0.2,3,0.1863,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56605943994543
-0.2,3,0.1863,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56605943994543
-0.1,3,0.1995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53630072686983
-0.1,3,0.1995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53630072686983
-0.1,3,0.1995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53630072686983
-0.1,3,0.1995,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53630072686983
-0.1,3,0.1995,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53630072686983
-0.1,3,0.1995,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53630072686983
0,3,0.1852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49301186479291
0,3,0.1852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49301186479291
0,3,0.1852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49301186479291
0,3,0.1852,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49301186479291
0,3,0.1852,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49301186479291
0,3,0.1852,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49301186479291
-0.5,3.5,0.2045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51228075476534
-0.5,3.5,0.2045,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51228075476534
-0.5,3.5,0.2045,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51228075476534
-0.5,3.5,0.2045,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51228075476534
-0.5,3.5,0.2045,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51228075476534
-0.5,3.5,0.2045,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51228075476534
-0.4,3.5,0.2295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43801553463319
-0.4,3.5,0.2295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43801553463319
-0.4,3.5,0.2295,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43801553463319
-0.4,3.5,0.2295,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43801553463319
-0.4,3.5,0.2295,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43801553463319
-0.4,3.5,0.2295,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43801553463319
-0.3,3.5,0.1867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68866183068008
-0.3,3.5,0.1867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68866183068008
-0.3,3.5,0.1867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68866183068008
-0.3,3.5,0.1867,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68866183068008
-0.3,3.5,0.1867,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68866183068008
-0.3,3.5,0.1867,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68866183068008
-0.2,3.5,0.2061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53161119250338
-0.2,3.5,0.2061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53161119250338
-0.2,3.5,0.2061,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53161119250338
-0.2,3.5,0.2061,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53161119250338
-0.2,3.5,0.2061,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53161119250338
-0.2,3.5,0.2061,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53161119250338
-0.1,3.5,0.1869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32731584162237
-0.1,3.5,0.1869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32731584162237
-0.1,3.5,0.1869,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32731584162237
-0.1,3.5,0.1869,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32731584162237
-0.1,3.5,0.1869,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32731584162237
-0.1,3.5,0.1869,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32731584162237
0,3.5,0.202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63223162980294
0,3.5,0.202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63223162980294
0,3.5,0.202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63223162980294
0,3.5,0.202,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63223162980294
0,3.5,0.202,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63223162980294
0,3.5,0.202,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63223162980294
-0.5,4,0.2085,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65877381078960
-0.5,4,0.2085,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65877381078960
-0.5,4,0.2085,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65877381078960
-0.5,4,0.2085,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65877381078960
-0.5,4,0.2085,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65877381078960
-0.5,4,0.2085,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65877381078960
-0.4,4,0.2233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80824686986069
-0.4,4,0.2233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80824686986069
-0.4,4,0.2233,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80824686986069
-0.4,4,0.2233,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80824686986069
-0.4,4,0.2233,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80824686986069
-0.4,4,0.2233,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80824686986069
-0.3,4,0.2383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71280942254182
-0.3,4,0.2383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71280942254182
-0.3,4,0.2383,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71280942254182
-0.3,4,0.2383,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71280942254182
-0.3,4,0.2383,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71280942254182
-0.3,4,0.2383,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71280942254182
-0.2,4,0.2217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59387307884600
-0.2,4,0.2217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59387307884600
-0.2,4,0.2217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59387307884600
-0.2,4,0.2217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59387307884600
-0.2,4,0.2217,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59387307884600
-0.2,4,0.2217,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59387307884600
-0.1,4,0.2144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41172072393511
-0.1,4,0.2144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41172072393511
-0.1,4,0.2144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41172072393511
-0.1,4,0.2144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41172072393511
-0.1,4,0.2144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41172072393511
-0.1,4,0.2144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41172072393511
0,4,0.1974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46766711095631
0,4,0.1974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46766711095631
0,4,0.1974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46766711095631
0,4,0.1974,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46766711095631
0,4,0.1974,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46766711095631
0,4,0.1974,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46766711095631
-0.5,4.5,0.249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61837358038585
-0.5,4.5,0.249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61837358038585
-0.5,4.5,0.249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61837358038585
-0.5,4.5,0.249,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61837358038585
-0.5,4.5,0.249,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61837358038585
-0.5,4.5,0.249,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61837358038585
-0.4,4.5,0.2142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42927090851084
-0.4,4.5,0.2142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42927090851084
-0.4,4.5,0.2142,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42927090851084
-0.4,4.5,0.2142,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42927090851084
-0.4,4.5,0.2142,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42927090851084
-0.4,4.5,0.2142,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42927090851084
-0.3,4.5,0.2396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31321536178495
-0.3,4.5,0.2396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31321536178495
-0.3,4.5,0.2396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31321536178495
-0.3,4.5,0.2396,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31321536178495
-0.3,4.5,0.2396,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31321536178495
-0.3,4.5,0.2396,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31321536178495
-0.2,4.5,0.2711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1667116119423
-0.2,4.5,0.2711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1667116119423
-0.2,4.5,0.2711,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1667116119423
-0.2,4.5,0.2711,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1667116119423
-0.2,4.5,0.2711,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1667116119423
-0.2,4.5,0.2711,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.1667116119423
-0.1,4.5,0.2226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59461325704231
-0.1,4.5,0.2226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59461325704231
-0.1,4.5,0.2226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59461325704231
-0.1,4.5,0.2226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59461325704231
-0.1,4.5,0.2226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59461325704231
-0.1,4.5,0.2226,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59461325704231
0,4.5,0.2551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39377385831531
0,4.5,0.2551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39377385831531
0,4.5,0.2551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39377385831531
0,4.5,0.2551,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39377385831531
0,4.5,0.2551,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39377385831531
0,4.5,0.2551,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39377385831531
-0.5,5,0.2921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14471231067908
-0.5,5,0.2921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14471231067908
-0.5,5,0.2921,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14471231067908
-0.5,5,0.2921,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14471231067908
-0.5,5,0.2921,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14471231067908
-0.5,5,0.2921,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14471231067908
-0.4,5,0.2645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43466953229547
-0.4,5,0.2645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43466953229547
-0.4,5,0.2645,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43466953229547
-0.4,5,0.2645,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43466953229547
-0.4,5,0.2645,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43466953229547
-0.4,5,0.2645,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43466953229547
-0.3,5,0.2125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37567705982581
-0.3,5,0.2125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37567705982581
-0.3,5,0.2125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37567705982581
-0.3,5,0.2125,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37567705982581
-0.3,5,0.2125,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37567705982581
-0.3,5,0.2125,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37567705982581
-0.2,5,0.2345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56963717136372
-0.2,5,0.2345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56963717136372
-0.2,5,0.2345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56963717136372
-0.2,5,0.2345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56963717136372
-0.2,5,0.2345,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56963717136372
-0.2,5,0.2345,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56963717136372
-0.1,5,0.2705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63876673633372
-0.1,5,0.2705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63876673633372
-0.1,5,0.2705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63876673633372
-0.1,5,0.2705,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63876673633372
-0.1,5,0.2705,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63876673633372
-0.1,5,0.2705,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63876673633372
0,5,0.27,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00391684777001
0,5,0.27,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00391684777001
0,5,0.27,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00391684777001
0,5,0.27,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00391684777001
0,5,0.27,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00391684777001
0,5,0.27,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00391684777001
-0.5,5.5,0.3053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09789265863829
-0.5,5.5,0.3053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09789265863829
-0.5,5.5,0.3053,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09789265863829
-0.5,5.5,0.3053,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09789265863829
-0.5,5.5,0.3053,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09789265863829
-0.5,5.5,0.3053,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09789265863829
-0.4,5.5,0.3217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.985864713747002
-0.4,5.5,0.3217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.985864713747002
-0.4,5.5,0.3217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.985864713747002
-0.4,5.5,0.3217,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.985864713747002
-0.4,5.5,0.3217,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.985864713747002
-0.4,5.5,0.3217,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.985864713747002
-0.3,5.5,0.3049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28581422566662
-0.3,5.5,0.3049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28581422566662
-0.3,5.5,0.3049,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28581422566662
-0.3,5.5,0.3049,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28581422566662
-0.3,5.5,0.3049,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28581422566662
-0.3,5.5,0.3049,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28581422566662
-0.2,5.5,0.3158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34039233041912
-0.2,5.5,0.3158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34039233041912
-0.2,5.5,0.3158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34039233041912
-0.2,5.5,0.3158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34039233041912
-0.2,5.5,0.3158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34039233041912
-0.2,5.5,0.3158,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34039233041912
-0.1,5.5,0.2953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30917258259530
-0.1,5.5,0.2953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30917258259530
-0.1,5.5,0.2953,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30917258259530
-0.1,5.5,0.2953,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30917258259530
-0.1,5.5,0.2953,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30917258259530
-0.1,5.5,0.2953,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30917258259530
0,5.5,0.2691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25374756835045
0,5.5,0.2691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25374756835045
0,5.5,0.2691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25374756835045
0,5.5,0.2691,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25374756835045
0,5.5,0.2691,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25374756835045
0,5.5,0.2691,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25374756835045
-0.5,6,0.2757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41137552354002
-0.5,6,0.2757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41137552354002
-0.5,6,0.2757,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41137552354002
-0.5,6,0.2757,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41137552354002
-0.5,6,0.2757,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41137552354002
-0.5,6,0.2757,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41137552354002
-0.4,6,0.2884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06357856215155
-0.4,6,0.2884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06357856215155
-0.4,6,0.2884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06357856215155
-0.4,6,0.2884,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06357856215155
-0.4,6,0.2884,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06357856215155
-0.4,6,0.2884,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06357856215155
-0.3,6,0.2917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42014377775864
-0.3,6,0.2917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42014377775864
-0.3,6,0.2917,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42014377775864
-0.3,6,0.2917,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42014377775864
-0.3,6,0.2917,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42014377775864
-0.3,6,0.2917,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42014377775864
-0.2,6,0.3366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25494179240431
-0.2,6,0.3366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25494179240431
-0.2,6,0.3366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25494179240431
-0.2,6,0.3366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25494179240431
-0.2,6,0.3366,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25494179240431
-0.2,6,0.3366,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25494179240431
-0.1,6,0.308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39282481393807
-0.1,6,0.308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39282481393807
-0.1,6,0.308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39282481393807
-0.1,6,0.308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39282481393807
-0.1,6,0.308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39282481393807
-0.1,6,0.308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39282481393807
0,6,0.3122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32119214554891
0,6,0.3122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32119214554891
0,6,0.3122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32119214554891
0,6,0.3122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32119214554891
0,6,0.3122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32119214554891
0,6,0.3122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32119214554891
-0.5,6.5,0.374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.833606775647537
-0.5,6.5,0.374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.833606775647537
-0.5,6.5,0.374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.833606775647537
-0.5,6.5,0.374,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.833606775647537
-0.5,6.5,0.374,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.833606775647537
-0.5,6.5,0.374,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.833606775647537
-0.4,6.5,0.3659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12998757343532
-0.4,6.5,0.3659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12998757343532
-0.4,6.5,0.3659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12998757343532
-0.4,6.5,0.3659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12998757343532
-0.4,6.5,0.3659,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12998757343532
-0.4,6.5,0.3659,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12998757343532
-0.3,6.5,0.2935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23691961143341
-0.3,6.5,0.2935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23691961143341
-0.3,6.5,0.2935,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23691961143341
-0.3,6.5,0.2935,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23691961143341
-0.3,6.5,0.2935,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23691961143341
-0.3,6.5,0.2935,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23691961143341
-0.2,6.5,0.3769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00538384853912
-0.2,6.5,0.3769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00538384853912
-0.2,6.5,0.3769,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00538384853912
-0.2,6.5,0.3769,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00538384853912
-0.2,6.5,0.3769,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00538384853912
-0.2,6.5,0.3769,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00538384853912
-0.1,6.5,0.3283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20099705624551
-0.1,6.5,0.3283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20099705624551
-0.1,6.5,0.3283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20099705624551
-0.1,6.5,0.3283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20099705624551
-0.1,6.5,0.3283,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20099705624551
-0.1,6.5,0.3283,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20099705624551
0,6.5,0.3156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13968383878444
0,6.5,0.3156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13968383878444
0,6.5,0.3156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13968383878444
