"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1689,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76312278850353
-0.5,3,0.1689,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76312278850353
-0.4,3,0.2157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40705867853060
-0.4,3,0.2157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40705867853060
-0.4,3,0.2157,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40705867853060
-0.4,3,0.2157,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40705867853060
-0.4,3,0.2157,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40705867853060
-0.4,3,0.2157,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40705867853060
-0.3,3,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88700922931704
-0.3,3,0.1578,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88700922931704
-0.3,3,0.1578,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88700922931704
-0.3,3,0.1578,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88700922931704
-0.3,3,0.1578,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88700922931704
-0.3,3,0.1578,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88700922931704
-0.2,3,0.1783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6495504806587
-0.2,3,0.1783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6495504806587
-0.2,3,0.1783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6495504806587
-0.2,3,0.1783,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6495504806587
-0.2,3,0.1783,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.6495504806587
-0.2,3,0.1783,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.6495504806587
-0.1,3,0.195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52944540275676
-0.1,3,0.195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52944540275676
-0.1,3,0.195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52944540275676
-0.1,3,0.195,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52944540275676
-0.1,3,0.195,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52944540275676
-0.1,3,0.195,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52944540275676
0,3,0.1746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88497397686948
0,3,0.1746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88497397686948
0,3,0.1746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88497397686948
0,3,0.1746,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88497397686948
0,3,0.1746,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88497397686948
0,3,0.1746,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88497397686948
-0.5,3.5,0.2029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91581419673790
-0.5,3.5,0.2029,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91581419673790
-0.5,3.5,0.2029,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91581419673790
-0.5,3.5,0.2029,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91581419673790
-0.5,3.5,0.2029,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91581419673790
-0.5,3.5,0.2029,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91581419673790
-0.4,3.5,0.1885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67584253590665
-0.4,3.5,0.1885,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67584253590665
-0.4,3.5,0.1885,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67584253590665
-0.4,3.5,0.1885,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67584253590665
-0.4,3.5,0.1885,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67584253590665
-0.4,3.5,0.1885,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67584253590665
-0.3,3.5,0.1811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63102182680455
-0.3,3.5,0.1811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63102182680455
-0.3,3.5,0.1811,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63102182680455
-0.3,3.5,0.1811,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63102182680455
-0.3,3.5,0.1811,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63102182680455
-0.3,3.5,0.1811,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63102182680455
-0.2,3.5,0.1995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73410452192364
-0.2,3.5,0.1995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73410452192364
-0.2,3.5,0.1995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73410452192364
-0.2,3.5,0.1995,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73410452192364
-0.2,3.5,0.1995,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73410452192364
-0.2,3.5,0.1995,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.73410452192364
-0.1,3.5,0.21,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58958021438738
-0.1,3.5,0.21,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58958021438738
-0.1,3.5,0.21,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58958021438738
-0.1,3.5,0.21,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58958021438738
-0.1,3.5,0.21,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58958021438738
-0.1,3.5,0.21,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58958021438738
0,3.5,0.1831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71853808676105
0,3.5,0.1831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71853808676105
0,3.5,0.1831,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71853808676105
0,3.5,0.1831,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71853808676105
0,3.5,0.1831,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71853808676105
0,3.5,0.1831,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71853808676105
-0.5,4,0.2368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37947478020362
-0.5,4,0.2368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37947478020362
-0.5,4,0.2368,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37947478020362
-0.5,4,0.2368,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37947478020362
-0.5,4,0.2368,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37947478020362
-0.5,4,0.2368,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37947478020362
-0.4,4,0.2204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47421646314786
-0.4,4,0.2204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47421646314786
-0.4,4,0.2204,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47421646314786
-0.4,4,0.2204,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47421646314786
-0.4,4,0.2204,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47421646314786
-0.4,4,0.2204,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47421646314786
-0.3,4,0.22,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38620338277800
-0.3,4,0.22,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38620338277800
-0.3,4,0.22,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38620338277800
-0.3,4,0.22,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38620338277800
-0.3,4,0.22,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38620338277800
-0.3,4,0.22,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38620338277800
-0.2,4,0.2061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65234919745595
-0.2,4,0.2061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65234919745595
-0.2,4,0.2061,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65234919745595
-0.2,4,0.2061,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65234919745595
-0.2,4,0.2061,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65234919745595
-0.2,4,0.2061,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65234919745595
-0.1,4,0.207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60344858233212
-0.1,4,0.207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60344858233212
-0.1,4,0.207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60344858233212
-0.1,4,0.207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60344858233212
-0.1,4,0.207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60344858233212
-0.1,4,0.207,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60344858233212
0,4,0.2376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50423025432444
0,4,0.2376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50423025432444
0,4,0.2376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50423025432444
0,4,0.2376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50423025432444
0,4,0.2376,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50423025432444
0,4,0.2376,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50423025432444
-0.5,4.5,0.2482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34992222490969
-0.5,4.5,0.2482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34992222490969
-0.5,4.5,0.2482,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34992222490969
-0.5,4.5,0.2482,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34992222490969
-0.5,4.5,0.2482,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34992222490969
-0.5,4.5,0.2482,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34992222490969
-0.4,4.5,0.3093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12973578683877
-0.4,4.5,0.3093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12973578683877
-0.4,4.5,0.3093,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12973578683877
-0.4,4.5,0.3093,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12973578683877
-0.4,4.5,0.3093,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12973578683877
-0.4,4.5,0.3093,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12973578683877
-0.3,4.5,0.2728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36345855552143
-0.3,4.5,0.2728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36345855552143
-0.3,4.5,0.2728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36345855552143
-0.3,4.5,0.2728,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36345855552143
-0.3,4.5,0.2728,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36345855552143
-0.3,4.5,0.2728,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36345855552143
-0.2,4.5,0.2433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46924905933112
-0.2,4.5,0.2433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46924905933112
-0.2,4.5,0.2433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46924905933112
-0.2,4.5,0.2433,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46924905933112
-0.2,4.5,0.2433,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46924905933112
-0.2,4.5,0.2433,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46924905933112
-0.1,4.5,0.2316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17380840571560
-0.1,4.5,0.2316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17380840571560
-0.1,4.5,0.2316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17380840571560
-0.1,4.5,0.2316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17380840571560
-0.1,4.5,0.2316,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17380840571560
-0.1,4.5,0.2316,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17380840571560
0,4.5,0.2428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52650089382047
0,4.5,0.2428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52650089382047
0,4.5,0.2428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52650089382047
0,4.5,0.2428,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52650089382047
0,4.5,0.2428,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52650089382047
0,4.5,0.2428,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52650089382047
-0.5,5,0.2853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976441860624713
-0.5,5,0.2853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976441860624713
-0.5,5,0.2853,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.976441860624713
-0.5,5,0.2853,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.976441860624713
-0.5,5,0.2853,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.976441860624713
-0.5,5,0.2853,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.976441860624713
-0.4,5,0.2732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30225261204305
-0.4,5,0.2732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30225261204305
-0.4,5,0.2732,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30225261204305
-0.4,5,0.2732,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30225261204305
-0.4,5,0.2732,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30225261204305
-0.4,5,0.2732,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30225261204305
-0.3,5,0.3203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.954768096587289
-0.3,5,0.3203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.954768096587289
-0.3,5,0.3203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.954768096587289
-0.3,5,0.3203,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.954768096587289
-0.3,5,0.3203,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.954768096587289
-0.3,5,0.3203,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.954768096587289
-0.2,5,0.2472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79012096041349
-0.2,5,0.2472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79012096041349
-0.2,5,0.2472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79012096041349
-0.2,5,0.2472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79012096041349
-0.2,5,0.2472,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79012096041349
-0.2,5,0.2472,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79012096041349
-0.1,5,0.2472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38662275607160
-0.1,5,0.2472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38662275607160
-0.1,5,0.2472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38662275607160
-0.1,5,0.2472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38662275607160
-0.1,5,0.2472,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38662275607160
-0.1,5,0.2472,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38662275607160
0,5,0.2544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50580681822977
0,5,0.2544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50580681822977
0,5,0.2544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50580681822977
0,5,0.2544,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50580681822977
0,5,0.2544,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50580681822977
0,5,0.2544,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50580681822977
-0.5,5.5,0.3132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24249672429433
-0.5,5.5,0.3132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24249672429433
-0.5,5.5,0.3132,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24249672429433
-0.5,5.5,0.3132,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24249672429433
-0.5,5.5,0.3132,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24249672429433
-0.5,5.5,0.3132,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24249672429433
-0.4,5.5,0.2524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54362931401878
-0.4,5.5,0.2524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54362931401878
-0.4,5.5,0.2524,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54362931401878
-0.4,5.5,0.2524,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54362931401878
-0.4,5.5,0.2524,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54362931401878
-0.4,5.5,0.2524,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54362931401878
-0.3,5.5,0.3788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.984949319663634
-0.3,5.5,0.3788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.984949319663634
-0.3,5.5,0.3788,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.984949319663634
-0.3,5.5,0.3788,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.984949319663634
-0.3,5.5,0.3788,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.984949319663634
-0.3,5.5,0.3788,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.984949319663634
-0.2,5.5,0.2703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51072538452671
-0.2,5.5,0.2703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51072538452671
-0.2,5.5,0.2703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51072538452671
-0.2,5.5,0.2703,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51072538452671
-0.2,5.5,0.2703,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51072538452671
-0.2,5.5,0.2703,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51072538452671
-0.1,5.5,0.3456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01242319018281
-0.1,5.5,0.3456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01242319018281
-0.1,5.5,0.3456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01242319018281
-0.1,5.5,0.3456,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01242319018281
-0.1,5.5,0.3456,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01242319018281
-0.1,5.5,0.3456,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01242319018281
0,5.5,0.2577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27961316816852
0,5.5,0.2577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27961316816852
0,5.5,0.2577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27961316816852
0,5.5,0.2577,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27961316816852
0,5.5,0.2577,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27961316816852
0,5.5,0.2577,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27961316816852
-0.5,6,0.3516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04754521142954
-0.5,6,0.3516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04754521142954
-0.5,6,0.3516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04754521142954
-0.5,6,0.3516,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04754521142954
-0.5,6,0.3516,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04754521142954
-0.5,6,0.3516,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04754521142954
-0.4,6,0.3507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16129976020555
-0.4,6,0.3507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16129976020555
-0.4,6,0.3507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16129976020555
-0.4,6,0.3507,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16129976020555
-0.4,6,0.3507,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16129976020555
-0.4,6,0.3507,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16129976020555
-0.3,6,0.3089,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67903049846103
-0.3,6,0.3089,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67903049846103
-0.3,6,0.3089,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67903049846103
-0.3,6,0.3089,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67903049846103
-0.3,6,0.3089,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67903049846103
-0.3,6,0.3089,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67903049846103
-0.2,6,0.3122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17168511383796
-0.2,6,0.3122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17168511383796
-0.2,6,0.3122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17168511383796
-0.2,6,0.3122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17168511383796
-0.2,6,0.3122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17168511383796
-0.2,6,0.3122,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17168511383796
-0.1,6,0.3789,0.3,12,146,60,1,147,NA,2006.47826086957,NA,0.998580020252605
-0.1,6,0.3789,0.3,12,146,60,2,147,NA,2006.47826086957,NA,0.998580020252605
-0.1,6,0.3789,0.3,12,146,60,3,147,NA,2006.47826086957,NA,0.998580020252605
-0.1,6,0.3789,0.3,12,146,60,4,147,NA,2006.47826086957,NA,0.998580020252605
-0.1,6,0.3789,0.3,12,146,60,5,147,NA,2006.47826086957,NA,0.998580020252605
-0.1,6,0.3789,0.3,12,146,60,6,147,NA,2006.47826086957,NA,0.998580020252605
0,6,0.3422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31304728848154
0,6,0.3422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31304728848154
0,6,0.3422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31304728848154
0,6,0.3422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31304728848154
0,6,0.3422,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31304728848154
0,6,0.3422,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31304728848154
-0.5,6.5,0.3075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18530382885176
-0.5,6.5,0.3075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18530382885176
-0.5,6.5,0.3075,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18530382885176
-0.5,6.5,0.3075,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18530382885176
-0.5,6.5,0.3075,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18530382885176
-0.5,6.5,0.3075,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18530382885176
-0.4,6.5,0.3138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28492537064087
-0.4,6.5,0.3138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28492537064087
-0.4,6.5,0.3138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28492537064087
-0.4,6.5,0.3138,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28492537064087
-0.4,6.5,0.3138,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28492537064087
-0.4,6.5,0.3138,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28492537064087
-0.3,6.5,0.323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05982234600946
-0.3,6.5,0.323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05982234600946
-0.3,6.5,0.323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05982234600946
-0.3,6.5,0.323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05982234600946
-0.3,6.5,0.323,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05982234600946
-0.3,6.5,0.323,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05982234600946
-0.2,6.5,0.327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04366451109945
-0.2,6.5,0.327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04366451109945
-0.2,6.5,0.327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04366451109945
-0.2,6.5,0.327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04366451109945
-0.2,6.5,0.327,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04366451109945
-0.2,6.5,0.327,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04366451109945
-0.1,6.5,0.3043,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06725071396805
-0.1,6.5,0.3043,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06725071396805
-0.1,6.5,0.3043,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06725071396805
-0.1,6.5,0.3043,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06725071396805
-0.1,6.5,0.3043,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06725071396805
-0.1,6.5,0.3043,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06725071396805
0,6.5,0.3819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10121643714792
0,6.5,0.3819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10121643714792
