"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1855,0.3,12,146,46,5,147,48,2006.47826086957,2006.52173913043,1.93753983028525
-0.5,3,0.1855,0.3,12,146,46,6,147,48,2006.47826086957,2006.52173913043,1.93753983028525
-0.4,3,0.1648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08467876230571
-0.4,3,0.1648,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08467876230571
-0.4,3,0.1648,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08467876230571
-0.4,3,0.1648,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08467876230571
-0.4,3,0.1648,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08467876230571
-0.4,3,0.1648,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08467876230571
-0.3,3,0.1955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46436241635123
-0.3,3,0.1955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46436241635123
-0.3,3,0.1955,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46436241635123
-0.3,3,0.1955,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46436241635123
-0.3,3,0.1955,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46436241635123
-0.3,3,0.1955,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46436241635123
-0.2,3,0.1744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74278346255209
-0.2,3,0.1744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74278346255209
-0.2,3,0.1744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74278346255209
-0.2,3,0.1744,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74278346255209
-0.2,3,0.1744,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74278346255209
-0.2,3,0.1744,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74278346255209
-0.1,3,0.1951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45461277688054
-0.1,3,0.1951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45461277688054
-0.1,3,0.1951,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45461277688054
-0.1,3,0.1951,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45461277688054
-0.1,3,0.1951,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45461277688054
-0.1,3,0.1951,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45461277688054
0,3,0.1852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78734008561818
0,3,0.1852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78734008561818
0,3,0.1852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78734008561818
0,3,0.1852,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78734008561818
0,3,0.1852,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78734008561818
0,3,0.1852,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78734008561818
-0.5,3.5,0.1938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26745749643510
-0.5,3.5,0.1938,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.26745749643510
-0.5,3.5,0.1938,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.26745749643510
-0.5,3.5,0.1938,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.26745749643510
-0.5,3.5,0.1938,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.26745749643510
-0.5,3.5,0.1938,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.26745749643510
-0.4,3.5,0.2027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53105020458561
-0.4,3.5,0.2027,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53105020458561
-0.4,3.5,0.2027,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53105020458561
-0.4,3.5,0.2027,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53105020458561
-0.4,3.5,0.2027,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53105020458561
-0.4,3.5,0.2027,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53105020458561
-0.3,3.5,0.1815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6571951527912
-0.3,3.5,0.1815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6571951527912
-0.3,3.5,0.1815,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.6571951527912
-0.3,3.5,0.1815,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.6571951527912
-0.3,3.5,0.1815,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.6571951527912
-0.3,3.5,0.1815,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.6571951527912
-0.2,3.5,0.195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74825842914379
-0.2,3.5,0.195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74825842914379
-0.2,3.5,0.195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74825842914379
-0.2,3.5,0.195,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74825842914379
-0.2,3.5,0.195,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74825842914379
-0.2,3.5,0.195,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74825842914379
-0.1,3.5,0.2092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76995433978200
-0.1,3.5,0.2092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76995433978200
-0.1,3.5,0.2092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76995433978200
-0.1,3.5,0.2092,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76995433978200
-0.1,3.5,0.2092,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76995433978200
-0.1,3.5,0.2092,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76995433978200
0,3.5,0.222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25356344443226
0,3.5,0.222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25356344443226
0,3.5,0.222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25356344443226
0,3.5,0.222,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25356344443226
0,3.5,0.222,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25356344443226
0,3.5,0.222,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25356344443226
-0.5,4,0.199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72813335669758
-0.5,4,0.199,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72813335669758
-0.5,4,0.199,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72813335669758
-0.5,4,0.199,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72813335669758
-0.5,4,0.199,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72813335669758
-0.5,4,0.199,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72813335669758
-0.4,4,0.259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18978047936178
-0.4,4,0.259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18978047936178
-0.4,4,0.259,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18978047936178
-0.4,4,0.259,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18978047936178
-0.4,4,0.259,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18978047936178
-0.4,4,0.259,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18978047936178
-0.3,4,0.2103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49386056023877
-0.3,4,0.2103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49386056023877
-0.3,4,0.2103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49386056023877
-0.3,4,0.2103,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49386056023877
-0.3,4,0.2103,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49386056023877
-0.3,4,0.2103,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49386056023877
-0.2,4,0.1874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59606736593837
-0.2,4,0.1874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59606736593837
-0.2,4,0.1874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59606736593837
-0.2,4,0.1874,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59606736593837
-0.2,4,0.1874,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59606736593837
-0.2,4,0.1874,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59606736593837
-0.1,4,0.1888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64977018291982
-0.1,4,0.1888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64977018291982
-0.1,4,0.1888,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64977018291982
-0.1,4,0.1888,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64977018291982
-0.1,4,0.1888,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64977018291982
-0.1,4,0.1888,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64977018291982
0,4,0.2108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50475343229762
0,4,0.2108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50475343229762
0,4,0.2108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50475343229762
0,4,0.2108,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50475343229762
0,4,0.2108,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50475343229762
0,4,0.2108,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50475343229762
-0.5,4.5,0.2409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47398068937792
-0.5,4.5,0.2409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47398068937792
-0.5,4.5,0.2409,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47398068937792
-0.5,4.5,0.2409,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47398068937792
-0.5,4.5,0.2409,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47398068937792
-0.5,4.5,0.2409,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47398068937792
-0.4,4.5,0.2388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20260376723199
-0.4,4.5,0.2388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20260376723199
-0.4,4.5,0.2388,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20260376723199
-0.4,4.5,0.2388,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20260376723199
-0.4,4.5,0.2388,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20260376723199
-0.4,4.5,0.2388,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20260376723199
-0.3,4.5,0.2592,0.3,12,146,107,1,147,NA,2006.47826086957,NA,1.30519863379981
-0.3,4.5,0.2592,0.3,12,146,107,2,147,NA,2006.47826086957,NA,1.30519863379981
-0.3,4.5,0.2592,0.3,12,146,107,3,147,NA,2006.47826086957,NA,1.30519863379981
-0.3,4.5,0.2592,0.3,12,146,107,4,147,111,2006.47826086957,2006.60869565217,1.30519863379981
-0.3,4.5,0.2592,0.3,12,146,107,5,147,111,2006.47826086957,2006.60869565217,1.30519863379981
-0.3,4.5,0.2592,0.3,12,146,107,6,147,111,2006.47826086957,2006.60869565217,1.30519863379981
-0.2,4.5,0.2158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41424864335124
-0.2,4.5,0.2158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41424864335124
-0.2,4.5,0.2158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41424864335124
-0.2,4.5,0.2158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41424864335124
-0.2,4.5,0.2158,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41424864335124
-0.2,4.5,0.2158,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41424864335124
-0.1,4.5,0.2518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27866964219087
-0.1,4.5,0.2518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27866964219087
-0.1,4.5,0.2518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27866964219087
-0.1,4.5,0.2518,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27866964219087
-0.1,4.5,0.2518,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27866964219087
-0.1,4.5,0.2518,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27866964219087
0,4.5,0.2171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35296073737124
0,4.5,0.2171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35296073737124
0,4.5,0.2171,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35296073737124
0,4.5,0.2171,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35296073737124
0,4.5,0.2171,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35296073737124
0,4.5,0.2171,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35296073737124
-0.5,5,0.2669,0.3,12,146,32,1,147,33,2006.47826086957,2006.47826086957,1.47977743377376
-0.5,5,0.2669,0.3,12,146,32,2,147,33,2006.47826086957,2006.47826086957,1.47977743377376
-0.5,5,0.2669,0.3,12,146,32,3,147,33,2006.47826086957,2006.47826086957,1.47977743377376
-0.5,5,0.2669,0.3,12,146,32,4,147,33,2006.47826086957,2006.47826086957,1.47977743377376
-0.5,5,0.2669,0.3,12,146,32,5,147,33,2006.47826086957,2006.47826086957,1.47977743377376
-0.5,5,0.2669,0.3,12,146,32,6,147,33,2006.47826086957,2006.47826086957,1.47977743377376
-0.4,5,0.2389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45324125201749
-0.4,5,0.2389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45324125201749
-0.4,5,0.2389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45324125201749
-0.4,5,0.2389,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45324125201749
-0.4,5,0.2389,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45324125201749
-0.4,5,0.2389,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45324125201749
-0.3,5,0.2189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40112617370834
-0.3,5,0.2189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40112617370834
-0.3,5,0.2189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40112617370834
-0.3,5,0.2189,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40112617370834
-0.3,5,0.2189,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40112617370834
-0.3,5,0.2189,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40112617370834
-0.2,5,0.2427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53411773647112
-0.2,5,0.2427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53411773647112
-0.2,5,0.2427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53411773647112
-0.2,5,0.2427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53411773647112
-0.2,5,0.2427,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53411773647112
-0.2,5,0.2427,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53411773647112
-0.1,5,0.2634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41732648385596
-0.1,5,0.2634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41732648385596
-0.1,5,0.2634,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41732648385596
-0.1,5,0.2634,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41732648385596
-0.1,5,0.2634,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41732648385596
-0.1,5,0.2634,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41732648385596
0,5,0.2822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03644302434980
0,5,0.2822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03644302434980
0,5,0.2822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03644302434980
0,5,0.2822,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03644302434980
0,5,0.2822,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03644302434980
0,5,0.2822,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03644302434980
-0.5,5.5,0.3912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53960401821247
-0.5,5.5,0.3912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53960401821247
-0.5,5.5,0.3912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53960401821247
-0.5,5.5,0.3912,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53960401821247
-0.5,5.5,0.3912,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53960401821247
-0.5,5.5,0.3912,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53960401821247
-0.4,5.5,0.3021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18283140037215
-0.4,5.5,0.3021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18283140037215
-0.4,5.5,0.3021,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18283140037215
-0.4,5.5,0.3021,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18283140037215
-0.4,5.5,0.3021,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18283140037215
-0.4,5.5,0.3021,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18283140037215
-0.3,5.5,0.3452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2087265143285
-0.3,5.5,0.3452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2087265143285
-0.3,5.5,0.3452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2087265143285
-0.3,5.5,0.3452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2087265143285
-0.3,5.5,0.3452,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2087265143285
-0.3,5.5,0.3452,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2087265143285
-0.2,5.5,0.2996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06656825369673
-0.2,5.5,0.2996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06656825369673
-0.2,5.5,0.2996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06656825369673
-0.2,5.5,0.2996,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06656825369673
-0.2,5.5,0.2996,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06656825369673
-0.2,5.5,0.2996,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06656825369673
-0.1,5.5,0.2707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48497767285614
-0.1,5.5,0.2707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48497767285614
-0.1,5.5,0.2707,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48497767285614
-0.1,5.5,0.2707,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48497767285614
-0.1,5.5,0.2707,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48497767285614
-0.1,5.5,0.2707,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48497767285614
0,5.5,0.2813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33632377607439
0,5.5,0.2813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33632377607439
0,5.5,0.2813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33632377607439
0,5.5,0.2813,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33632377607439
0,5.5,0.2813,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33632377607439
0,5.5,0.2813,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33632377607439
-0.5,6,0.2639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40533896533444
-0.5,6,0.2639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40533896533444
-0.5,6,0.2639,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40533896533444
-0.5,6,0.2639,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40533896533444
-0.5,6,0.2639,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40533896533444
-0.5,6,0.2639,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40533896533444
-0.4,6,0.2473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19886803194946
-0.4,6,0.2473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19886803194946
-0.4,6,0.2473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19886803194946
-0.4,6,0.2473,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19886803194946
-0.4,6,0.2473,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19886803194946
-0.4,6,0.2473,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19886803194946
-0.3,6,0.2804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14235933887424
-0.3,6,0.2804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14235933887424
-0.3,6,0.2804,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14235933887424
-0.3,6,0.2804,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14235933887424
-0.3,6,0.2804,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14235933887424
-0.3,6,0.2804,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14235933887424
-0.2,6,0.3346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.932436231957689
-0.2,6,0.3346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.932436231957689
-0.2,6,0.3346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.932436231957689
-0.2,6,0.3346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.932436231957689
-0.2,6,0.3346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.932436231957689
-0.2,6,0.3346,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.932436231957689
-0.1,6,0.3106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23813059688552
-0.1,6,0.3106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23813059688552
-0.1,6,0.3106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23813059688552
-0.1,6,0.3106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23813059688552
-0.1,6,0.3106,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23813059688552
-0.1,6,0.3106,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23813059688552
0,6,0.2846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41298801187217
0,6,0.2846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41298801187217
0,6,0.2846,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41298801187217
0,6,0.2846,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41298801187217
0,6,0.2846,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41298801187217
0,6,0.2846,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41298801187217
-0.5,6.5,0.4104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.867496431491857
-0.5,6.5,0.4104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.867496431491857
-0.5,6.5,0.4104,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.867496431491857
-0.5,6.5,0.4104,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.867496431491857
-0.5,6.5,0.4104,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.867496431491857
-0.5,6.5,0.4104,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.867496431491857
-0.4,6.5,0.3549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.988265376681907
-0.4,6.5,0.3549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.988265376681907
-0.4,6.5,0.3549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.988265376681907
-0.4,6.5,0.3549,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.988265376681907
-0.4,6.5,0.3549,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.988265376681907
-0.4,6.5,0.3549,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.988265376681907
-0.3,6.5,0.3547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03949917046907
-0.3,6.5,0.3547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03949917046907
-0.3,6.5,0.3547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03949917046907
-0.3,6.5,0.3547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03949917046907
-0.3,6.5,0.3547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03949917046907
-0.3,6.5,0.3547,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03949917046907
-0.2,6.5,0.3171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18865330367769
-0.2,6.5,0.3171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18865330367769
-0.2,6.5,0.3171,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18865330367769
-0.2,6.5,0.3171,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18865330367769
-0.2,6.5,0.3171,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18865330367769
-0.2,6.5,0.3171,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18865330367769
-0.1,6.5,0.3259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2818990158045
-0.1,6.5,0.3259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2818990158045
-0.1,6.5,0.3259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2818990158045
-0.1,6.5,0.3259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2818990158045
-0.1,6.5,0.3259,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2818990158045
-0.1,6.5,0.3259,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2818990158045
0,6.5,0.3333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04789156093259
0,6.5,0.3333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04789156093259
