"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1835,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58584816603878
-0.5,3,0.1835,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58584816603878
-0.4,3,0.1749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98681688205531
-0.4,3,0.1749,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98681688205531
-0.4,3,0.1749,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98681688205531
-0.4,3,0.1749,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98681688205531
-0.4,3,0.1749,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98681688205531
-0.4,3,0.1749,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98681688205531
-0.3,3,0.1648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87143099839047
-0.3,3,0.1648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87143099839047
-0.3,3,0.1648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87143099839047
-0.3,3,0.1648,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87143099839047
-0.3,3,0.1648,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87143099839047
-0.3,3,0.1648,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87143099839047
-0.2,3,0.1771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86282897089219
-0.2,3,0.1771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86282897089219
-0.2,3,0.1771,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86282897089219
-0.2,3,0.1771,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86282897089219
-0.2,3,0.1771,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86282897089219
-0.2,3,0.1771,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86282897089219
-0.1,3,0.1741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88427838298597
-0.1,3,0.1741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88427838298597
-0.1,3,0.1741,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88427838298597
-0.1,3,0.1741,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88427838298597
-0.1,3,0.1741,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88427838298597
-0.1,3,0.1741,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88427838298597
0,3,0.1758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94405503841141
0,3,0.1758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94405503841141
0,3,0.1758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94405503841141
0,3,0.1758,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94405503841141
0,3,0.1758,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94405503841141
0,3,0.1758,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94405503841141
-0.5,3.5,0.1882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39829593234871
-0.5,3.5,0.1882,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.39829593234871
-0.5,3.5,0.1882,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.39829593234871
-0.5,3.5,0.1882,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.39829593234871
-0.5,3.5,0.1882,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.39829593234871
-0.5,3.5,0.1882,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.39829593234871
-0.4,3.5,0.2156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08887458952188
-0.4,3.5,0.2156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08887458952188
-0.4,3.5,0.2156,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08887458952188
-0.4,3.5,0.2156,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08887458952188
-0.4,3.5,0.2156,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08887458952188
-0.4,3.5,0.2156,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08887458952188
-0.3,3.5,0.2009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35268001363596
-0.3,3.5,0.2009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35268001363596
-0.3,3.5,0.2009,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35268001363596
-0.3,3.5,0.2009,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35268001363596
-0.3,3.5,0.2009,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35268001363596
-0.3,3.5,0.2009,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35268001363596
-0.2,3.5,0.1685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89716388521622
-0.2,3.5,0.1685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89716388521622
-0.2,3.5,0.1685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89716388521622
-0.2,3.5,0.1685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89716388521622
-0.2,3.5,0.1685,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.89716388521622
-0.2,3.5,0.1685,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.89716388521622
-0.1,3.5,0.196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62089325128589
-0.1,3.5,0.196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62089325128589
-0.1,3.5,0.196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62089325128589
-0.1,3.5,0.196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62089325128589
-0.1,3.5,0.196,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62089325128589
-0.1,3.5,0.196,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62089325128589
0,3.5,0.1982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40779793005564
0,3.5,0.1982,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40779793005564
0,3.5,0.1982,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40779793005564
0,3.5,0.1982,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40779793005564
0,3.5,0.1982,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40779793005564
0,3.5,0.1982,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40779793005564
-0.5,4,0.2065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44093669902191
-0.5,4,0.2065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44093669902191
-0.5,4,0.2065,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44093669902191
-0.5,4,0.2065,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44093669902191
-0.5,4,0.2065,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44093669902191
-0.5,4,0.2065,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44093669902191
-0.4,4,0.2104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57000607751913
-0.4,4,0.2104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57000607751913
-0.4,4,0.2104,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57000607751913
-0.4,4,0.2104,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57000607751913
-0.4,4,0.2104,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57000607751913
-0.4,4,0.2104,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57000607751913
-0.3,4,0.2356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50430149143182
-0.3,4,0.2356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50430149143182
-0.3,4,0.2356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50430149143182
-0.3,4,0.2356,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50430149143182
-0.3,4,0.2356,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50430149143182
-0.3,4,0.2356,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50430149143182
-0.2,4,0.1911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25159380357947
-0.2,4,0.1911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25159380357947
-0.2,4,0.1911,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25159380357947
-0.2,4,0.1911,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25159380357947
-0.2,4,0.1911,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25159380357947
-0.2,4,0.1911,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.25159380357947
-0.1,4,0.2023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81598160977824
-0.1,4,0.2023,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81598160977824
-0.1,4,0.2023,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81598160977824
-0.1,4,0.2023,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81598160977824
-0.1,4,0.2023,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81598160977824
-0.1,4,0.2023,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81598160977824
0,4,0.2183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14384371049778
0,4,0.2183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14384371049778
0,4,0.2183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14384371049778
0,4,0.2183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14384371049778
0,4,0.2183,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14384371049778
0,4,0.2183,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14384371049778
-0.5,4.5,0.2085,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46649636568749
-0.5,4.5,0.2085,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46649636568749
-0.5,4.5,0.2085,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46649636568749
-0.5,4.5,0.2085,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46649636568749
-0.5,4.5,0.2085,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46649636568749
-0.5,4.5,0.2085,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46649636568749
-0.4,4.5,0.2426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50267381262535
-0.4,4.5,0.2426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50267381262535
-0.4,4.5,0.2426,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50267381262535
-0.4,4.5,0.2426,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50267381262535
-0.4,4.5,0.2426,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50267381262535
-0.4,4.5,0.2426,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50267381262535
-0.3,4.5,0.2795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54569367514667
-0.3,4.5,0.2795,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54569367514667
-0.3,4.5,0.2795,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54569367514667
-0.3,4.5,0.2795,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54569367514667
-0.3,4.5,0.2795,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54569367514667
-0.3,4.5,0.2795,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54569367514667
-0.2,4.5,0.2029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34256388424469
-0.2,4.5,0.2029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34256388424469
-0.2,4.5,0.2029,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34256388424469
-0.2,4.5,0.2029,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34256388424469
-0.2,4.5,0.2029,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34256388424469
-0.2,4.5,0.2029,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34256388424469
-0.1,4.5,0.2417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36965298705781
-0.1,4.5,0.2417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36965298705781
-0.1,4.5,0.2417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36965298705781
-0.1,4.5,0.2417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36965298705781
-0.1,4.5,0.2417,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36965298705781
-0.1,4.5,0.2417,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36965298705781
0,4.5,0.25,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20478265835133
0,4.5,0.25,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20478265835133
0,4.5,0.25,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20478265835133
0,4.5,0.25,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20478265835133
0,4.5,0.25,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20478265835133
0,4.5,0.25,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20478265835133
-0.5,5,0.2637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41603533541930
-0.5,5,0.2637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41603533541930
-0.5,5,0.2637,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41603533541930
-0.5,5,0.2637,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41603533541930
-0.5,5,0.2637,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41603533541930
-0.5,5,0.2637,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41603533541930
-0.4,5,0.268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36515610171120
-0.4,5,0.268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36515610171120
-0.4,5,0.268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36515610171120
-0.4,5,0.268,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36515610171120
-0.4,5,0.268,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36515610171120
-0.4,5,0.268,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36515610171120
-0.3,5,0.2459,0.3,12,146,37,1,147,NA,2006.47826086957,NA,1.70180881048598
-0.3,5,0.2459,0.3,12,146,37,2,147,39,2006.47826086957,2006.52173913043,1.70180881048598
-0.3,5,0.2459,0.3,12,146,37,3,147,39,2006.47826086957,2006.52173913043,1.70180881048598
-0.3,5,0.2459,0.3,12,146,37,4,147,39,2006.47826086957,2006.52173913043,1.70180881048598
-0.3,5,0.2459,0.3,12,146,37,5,147,39,2006.47826086957,2006.52173913043,1.70180881048598
-0.3,5,0.2459,0.3,12,146,37,6,147,39,2006.47826086957,2006.52173913043,1.70180881048598
-0.2,5,0.2535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54482541082962
-0.2,5,0.2535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54482541082962
-0.2,5,0.2535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54482541082962
-0.2,5,0.2535,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54482541082962
-0.2,5,0.2535,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54482541082962
-0.2,5,0.2535,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54482541082962
-0.1,5,0.2394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18067061979243
-0.1,5,0.2394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18067061979243
-0.1,5,0.2394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18067061979243
-0.1,5,0.2394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18067061979243
-0.1,5,0.2394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18067061979243
-0.1,5,0.2394,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18067061979243
0,5,0.2925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27953220584336
0,5,0.2925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27953220584336
0,5,0.2925,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27953220584336
0,5,0.2925,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27953220584336
0,5,0.2925,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27953220584336
0,5,0.2925,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27953220584336
-0.5,5.5,0.3046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29138107867847
-0.5,5.5,0.3046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29138107867847
-0.5,5.5,0.3046,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29138107867847
-0.5,5.5,0.3046,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29138107867847
-0.5,5.5,0.3046,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29138107867847
-0.5,5.5,0.3046,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29138107867847
-0.4,5.5,0.2706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55834055174039
-0.4,5.5,0.2706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55834055174039
-0.4,5.5,0.2706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55834055174039
-0.4,5.5,0.2706,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55834055174039
-0.4,5.5,0.2706,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55834055174039
-0.4,5.5,0.2706,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55834055174039
-0.3,5.5,0.2923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25231856559360
-0.3,5.5,0.2923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25231856559360
-0.3,5.5,0.2923,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25231856559360
-0.3,5.5,0.2923,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25231856559360
-0.3,5.5,0.2923,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25231856559360
-0.3,5.5,0.2923,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25231856559360
-0.2,5.5,0.2988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10749809504749
-0.2,5.5,0.2988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10749809504749
-0.2,5.5,0.2988,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10749809504749
-0.2,5.5,0.2988,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10749809504749
-0.2,5.5,0.2988,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10749809504749
-0.2,5.5,0.2988,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10749809504749
-0.1,5.5,0.2766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50320383166535
-0.1,5.5,0.2766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50320383166535
-0.1,5.5,0.2766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50320383166535
-0.1,5.5,0.2766,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50320383166535
-0.1,5.5,0.2766,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50320383166535
-0.1,5.5,0.2766,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50320383166535
0,5.5,0.2394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09715360143782
0,5.5,0.2394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09715360143782
0,5.5,0.2394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09715360143782
0,5.5,0.2394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09715360143782
0,5.5,0.2394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09715360143782
0,5.5,0.2394,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09715360143782
-0.5,6,0.319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21951566293148
-0.5,6,0.319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21951566293148
-0.5,6,0.319,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21951566293148
-0.5,6,0.319,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21951566293148
-0.5,6,0.319,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21951566293148
-0.5,6,0.319,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21951566293148
-0.4,6,0.2822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23494653836169
-0.4,6,0.2822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23494653836169
-0.4,6,0.2822,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23494653836169
-0.4,6,0.2822,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23494653836169
-0.4,6,0.2822,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23494653836169
-0.4,6,0.2822,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23494653836169
-0.3,6,0.3736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14248497741945
-0.3,6,0.3736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14248497741945
-0.3,6,0.3736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14248497741945
-0.3,6,0.3736,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14248497741945
-0.3,6,0.3736,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14248497741945
-0.3,6,0.3736,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14248497741945
-0.2,6,0.3464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22909005263157
-0.2,6,0.3464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22909005263157
-0.2,6,0.3464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22909005263157
-0.2,6,0.3464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22909005263157
-0.2,6,0.3464,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22909005263157
-0.2,6,0.3464,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22909005263157
-0.1,6,0.3739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02815200981307
-0.1,6,0.3739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02815200981307
-0.1,6,0.3739,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02815200981307
-0.1,6,0.3739,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02815200981307
-0.1,6,0.3739,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02815200981307
-0.1,6,0.3739,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02815200981307
0,6,0.2801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35300003672992
0,6,0.2801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35300003672992
0,6,0.2801,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35300003672992
0,6,0.2801,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35300003672992
0,6,0.2801,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35300003672992
0,6,0.2801,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35300003672992
-0.5,6.5,0.3492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09892515048918
-0.5,6.5,0.3492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09892515048918
-0.5,6.5,0.3492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09892515048918
-0.5,6.5,0.3492,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09892515048918
-0.5,6.5,0.3492,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09892515048918
-0.5,6.5,0.3492,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09892515048918
-0.4,6.5,0.3444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05821452981665
-0.4,6.5,0.3444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05821452981665
-0.4,6.5,0.3444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05821452981665
-0.4,6.5,0.3444,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05821452981665
-0.4,6.5,0.3444,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05821452981665
-0.4,6.5,0.3444,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05821452981665
-0.3,6.5,0.3649,0.3,12,146,85,1,147,NA,2006.47826086957,NA,1.51349890250858
-0.3,6.5,0.3649,0.3,12,146,85,2,147,NA,2006.47826086957,NA,1.51349890250858
-0.3,6.5,0.3649,0.3,12,146,85,3,147,NA,2006.47826086957,NA,1.51349890250858
-0.3,6.5,0.3649,0.3,12,146,85,4,147,89,2006.47826086957,2006.60869565217,1.51349890250858
-0.3,6.5,0.3649,0.3,12,146,85,5,147,89,2006.47826086957,2006.60869565217,1.51349890250858
-0.3,6.5,0.3649,0.3,12,146,85,6,147,89,2006.47826086957,2006.60869565217,1.51349890250858
-0.2,6.5,0.3476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08566801536472
-0.2,6.5,0.3476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08566801536472
-0.2,6.5,0.3476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08566801536472
-0.2,6.5,0.3476,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08566801536472
-0.2,6.5,0.3476,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08566801536472
-0.2,6.5,0.3476,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08566801536472
-0.1,6.5,0.4031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07876347775426
-0.1,6.5,0.4031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07876347775426
-0.1,6.5,0.4031,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07876347775426
-0.1,6.5,0.4031,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07876347775426
-0.1,6.5,0.4031,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07876347775426
-0.1,6.5,0.4031,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07876347775426
0,6.5,0.3614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33942319475134
0,6.5,0.3614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33942319475134
