"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.193,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85642366773047
-0.4,3,0.1897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80876218534115
-0.4,3,0.1897,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80876218534115
-0.4,3,0.1897,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80876218534115
-0.4,3,0.1897,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80876218534115
-0.4,3,0.1897,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80876218534115
-0.4,3,0.1897,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80876218534115
-0.3,3,0.1875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84417403668606
-0.3,3,0.1875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84417403668606
-0.3,3,0.1875,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84417403668606
-0.3,3,0.1875,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84417403668606
-0.3,3,0.1875,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84417403668606
-0.3,3,0.1875,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84417403668606
-0.2,3,0.1758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63607901485140
-0.2,3,0.1758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63607901485140
-0.2,3,0.1758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63607901485140
-0.2,3,0.1758,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63607901485140
-0.2,3,0.1758,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63607901485140
-0.2,3,0.1758,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63607901485140
-0.1,3,0.1553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77380462109430
-0.1,3,0.1553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77380462109430
-0.1,3,0.1553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77380462109430
-0.1,3,0.1553,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77380462109430
-0.1,3,0.1553,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77380462109430
-0.1,3,0.1553,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.77380462109430
0,3,0.172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84816275773607
0,3,0.172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84816275773607
0,3,0.172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84816275773607
0,3,0.172,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84816275773607
0,3,0.172,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84816275773607
0,3,0.172,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84816275773607
-0.5,3.5,0.1764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82023876520533
-0.5,3.5,0.1764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82023876520533
-0.5,3.5,0.1764,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82023876520533
-0.5,3.5,0.1764,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82023876520533
-0.5,3.5,0.1764,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82023876520533
-0.5,3.5,0.1764,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82023876520533
-0.4,3.5,0.1866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80605444727270
-0.4,3.5,0.1866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80605444727270
-0.4,3.5,0.1866,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80605444727270
-0.4,3.5,0.1866,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80605444727270
-0.4,3.5,0.1866,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80605444727270
-0.4,3.5,0.1866,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80605444727270
-0.3,3.5,0.2145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59230904173537
-0.3,3.5,0.2145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59230904173537
-0.3,3.5,0.2145,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59230904173537
-0.3,3.5,0.2145,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59230904173537
-0.3,3.5,0.2145,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59230904173537
-0.3,3.5,0.2145,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59230904173537
-0.2,3.5,0.1835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68440063649066
-0.2,3.5,0.1835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68440063649066
-0.2,3.5,0.1835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68440063649066
-0.2,3.5,0.1835,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68440063649066
-0.2,3.5,0.1835,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68440063649066
-0.2,3.5,0.1835,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68440063649066
-0.1,3.5,0.1921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91468600178043
-0.1,3.5,0.1921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91468600178043
-0.1,3.5,0.1921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91468600178043
-0.1,3.5,0.1921,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91468600178043
-0.1,3.5,0.1921,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91468600178043
-0.1,3.5,0.1921,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91468600178043
0,3.5,0.169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58768231034640
0,3.5,0.169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58768231034640
0,3.5,0.169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58768231034640
0,3.5,0.169,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58768231034640
0,3.5,0.169,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58768231034640
0,3.5,0.169,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58768231034640
-0.5,4,0.1997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65976379935726
-0.5,4,0.1997,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65976379935726
-0.5,4,0.1997,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65976379935726
-0.5,4,0.1997,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65976379935726
-0.5,4,0.1997,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65976379935726
-0.5,4,0.1997,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65976379935726
-0.4,4,0.2147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57590246483542
-0.4,4,0.2147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57590246483542
-0.4,4,0.2147,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57590246483542
-0.4,4,0.2147,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57590246483542
-0.4,4,0.2147,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57590246483542
-0.4,4,0.2147,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57590246483542
-0.3,4,0.1988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61553721953656
-0.3,4,0.1988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61553721953656
-0.3,4,0.1988,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61553721953656
-0.3,4,0.1988,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61553721953656
-0.3,4,0.1988,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61553721953656
-0.3,4,0.1988,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61553721953656
-0.2,4,0.2031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26040938977362
-0.2,4,0.2031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26040938977362
-0.2,4,0.2031,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26040938977362
-0.2,4,0.2031,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26040938977362
-0.2,4,0.2031,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26040938977362
-0.2,4,0.2031,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26040938977362
-0.1,4,0.1975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48770028619392
-0.1,4,0.1975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48770028619392
-0.1,4,0.1975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48770028619392
-0.1,4,0.1975,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48770028619392
-0.1,4,0.1975,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48770028619392
-0.1,4,0.1975,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48770028619392
0,4,0.2467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36927196576566
0,4,0.2467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36927196576566
0,4,0.2467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36927196576566
0,4,0.2467,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36927196576566
0,4,0.2467,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36927196576566
0,4,0.2467,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36927196576566
-0.5,4.5,0.1941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51617899104794
-0.5,4.5,0.1941,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51617899104794
-0.5,4.5,0.1941,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51617899104794
-0.5,4.5,0.1941,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51617899104794
-0.5,4.5,0.1941,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51617899104794
-0.5,4.5,0.1941,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51617899104794
-0.4,4.5,0.2416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36010581427229
-0.4,4.5,0.2416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36010581427229
-0.4,4.5,0.2416,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36010581427229
-0.4,4.5,0.2416,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36010581427229
-0.4,4.5,0.2416,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36010581427229
-0.4,4.5,0.2416,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36010581427229
-0.3,4.5,0.2878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45116184456726
-0.3,4.5,0.2878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45116184456726
-0.3,4.5,0.2878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45116184456726
-0.3,4.5,0.2878,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45116184456726
-0.3,4.5,0.2878,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45116184456726
-0.3,4.5,0.2878,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45116184456726
-0.2,4.5,0.195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49885911839160
-0.2,4.5,0.195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49885911839160
-0.2,4.5,0.195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49885911839160
-0.2,4.5,0.195,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49885911839160
-0.2,4.5,0.195,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49885911839160
-0.2,4.5,0.195,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49885911839160
-0.1,4.5,0.21,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67268026770949
-0.1,4.5,0.21,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67268026770949
-0.1,4.5,0.21,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67268026770949
-0.1,4.5,0.21,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67268026770949
-0.1,4.5,0.21,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67268026770949
-0.1,4.5,0.21,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67268026770949
0,4.5,0.272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04214321312104
0,4.5,0.272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04214321312104
0,4.5,0.272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04214321312104
0,4.5,0.272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04214321312104
0,4.5,0.272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04214321312104
0,4.5,0.272,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04214321312104
-0.5,5,0.2449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30434238744826
-0.5,5,0.2449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30434238744826
-0.5,5,0.2449,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30434238744826
-0.5,5,0.2449,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30434238744826
-0.5,5,0.2449,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30434238744826
-0.5,5,0.2449,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30434238744826
-0.4,5,0.2768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19128435743262
-0.4,5,0.2768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19128435743262
-0.4,5,0.2768,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19128435743262
-0.4,5,0.2768,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19128435743262
-0.4,5,0.2768,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19128435743262
-0.4,5,0.2768,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19128435743262
-0.3,5,0.2407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57080890155055
-0.3,5,0.2407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57080890155055
-0.3,5,0.2407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57080890155055
-0.3,5,0.2407,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57080890155055
-0.3,5,0.2407,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57080890155055
-0.3,5,0.2407,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57080890155055
-0.2,5,0.2693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19783281905921
-0.2,5,0.2693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19783281905921
-0.2,5,0.2693,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19783281905921
-0.2,5,0.2693,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19783281905921
-0.2,5,0.2693,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19783281905921
-0.2,5,0.2693,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19783281905921
-0.1,5,0.2914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12008422790464
-0.1,5,0.2914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12008422790464
-0.1,5,0.2914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12008422790464
-0.1,5,0.2914,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12008422790464
-0.1,5,0.2914,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12008422790464
-0.1,5,0.2914,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12008422790464
0,5,0.2497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22274587812754
0,5,0.2497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22274587812754
0,5,0.2497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22274587812754
0,5,0.2497,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22274587812754
0,5,0.2497,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22274587812754
0,5,0.2497,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22274587812754
-0.5,5.5,0.2608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29343127630376
-0.5,5.5,0.2608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29343127630376
-0.5,5.5,0.2608,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29343127630376
-0.5,5.5,0.2608,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29343127630376
-0.5,5.5,0.2608,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29343127630376
-0.5,5.5,0.2608,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29343127630376
-0.4,5.5,0.2583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32365041865070
-0.4,5.5,0.2583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32365041865070
-0.4,5.5,0.2583,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32365041865070
-0.4,5.5,0.2583,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32365041865070
-0.4,5.5,0.2583,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32365041865070
-0.4,5.5,0.2583,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32365041865070
-0.3,5.5,0.3105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24325882996115
-0.3,5.5,0.3105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24325882996115
-0.3,5.5,0.3105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24325882996115
-0.3,5.5,0.3105,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24325882996115
-0.3,5.5,0.3105,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24325882996115
-0.3,5.5,0.3105,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24325882996115
-0.2,5.5,0.2584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39382383949768
-0.2,5.5,0.2584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39382383949768
-0.2,5.5,0.2584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39382383949768
-0.2,5.5,0.2584,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39382383949768
-0.2,5.5,0.2584,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39382383949768
-0.2,5.5,0.2584,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39382383949768
-0.1,5.5,0.237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40467864660891
-0.1,5.5,0.237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40467864660891
-0.1,5.5,0.237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40467864660891
-0.1,5.5,0.237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40467864660891
-0.1,5.5,0.237,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40467864660891
-0.1,5.5,0.237,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40467864660891
0,5.5,0.3247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17076034782768
0,5.5,0.3247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17076034782768
0,5.5,0.3247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17076034782768
0,5.5,0.3247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17076034782768
0,5.5,0.3247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17076034782768
0,5.5,0.3247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17076034782768
-0.5,6,0.3392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36775294425822
-0.5,6,0.3392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36775294425822
-0.5,6,0.3392,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36775294425822
-0.5,6,0.3392,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36775294425822
-0.5,6,0.3392,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36775294425822
-0.5,6,0.3392,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36775294425822
-0.4,6,0.3328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00942240812270
-0.4,6,0.3328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00942240812270
-0.4,6,0.3328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00942240812270
-0.4,6,0.3328,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00942240812270
-0.4,6,0.3328,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00942240812270
-0.4,6,0.3328,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00942240812270
-0.3,6,0.3472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17167768386526
-0.3,6,0.3472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17167768386526
-0.3,6,0.3472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17167768386526
-0.3,6,0.3472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17167768386526
-0.3,6,0.3472,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17167768386526
-0.3,6,0.3472,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17167768386526
-0.2,6,0.4057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94920008220434
-0.2,6,0.4057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94920008220434
-0.2,6,0.4057,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94920008220434
-0.2,6,0.4057,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94920008220434
-0.2,6,0.4057,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94920008220434
-0.2,6,0.4057,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.94920008220434
-0.1,6,0.3459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12363949681272
-0.1,6,0.3459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12363949681272
-0.1,6,0.3459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12363949681272
-0.1,6,0.3459,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12363949681272
-0.1,6,0.3459,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12363949681272
-0.1,6,0.3459,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12363949681272
0,6,0.3161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47903775753014
0,6,0.3161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47903775753014
0,6,0.3161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47903775753014
0,6,0.3161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47903775753014
0,6,0.3161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47903775753014
0,6,0.3161,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47903775753014
-0.5,6.5,0.3292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37615285273278
-0.5,6.5,0.3292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37615285273278
-0.5,6.5,0.3292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37615285273278
-0.5,6.5,0.3292,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37615285273278
-0.5,6.5,0.3292,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37615285273278
-0.5,6.5,0.3292,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37615285273278
-0.4,6.5,0.2932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34620944019867
-0.4,6.5,0.2932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34620944019867
-0.4,6.5,0.2932,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34620944019867
-0.4,6.5,0.2932,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34620944019867
-0.4,6.5,0.2932,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34620944019867
-0.4,6.5,0.2932,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34620944019867
-0.3,6.5,0.3224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23387999770477
-0.3,6.5,0.3224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23387999770477
-0.3,6.5,0.3224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23387999770477
-0.3,6.5,0.3224,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23387999770477
-0.3,6.5,0.3224,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23387999770477
-0.3,6.5,0.3224,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23387999770477
-0.2,6.5,0.3125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28486660031114
-0.2,6.5,0.3125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28486660031114
-0.2,6.5,0.3125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28486660031114
-0.2,6.5,0.3125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28486660031114
-0.2,6.5,0.3125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28486660031114
-0.2,6.5,0.3125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28486660031114
-0.1,6.5,0.42,0.3,12,146,29,1,147,NA,2006.47826086957,NA,0.949021094449101
-0.1,6.5,0.42,0.3,12,146,29,2,147,NA,2006.47826086957,NA,0.949021094449101
-0.1,6.5,0.42,0.3,12,146,29,3,147,NA,2006.47826086957,NA,0.949021094449101
-0.1,6.5,0.42,0.3,12,146,29,4,147,NA,2006.47826086957,NA,0.949021094449101
-0.1,6.5,0.42,0.3,12,146,29,5,147,NA,2006.47826086957,NA,0.949021094449101
-0.1,6.5,0.42,0.3,12,146,29,6,147,NA,2006.47826086957,NA,0.949021094449101
0,6.5,0.3025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24037223154180
0,6.5,0.3025,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24037223154180
0,6.5,0.3025,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24037223154180
