"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1822,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76880087856498
-0.5,3,0.1822,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76880087856498
-0.4,3,0.1672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95131665865028
-0.4,3,0.1672,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95131665865028
-0.4,3,0.1672,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95131665865028
-0.4,3,0.1672,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95131665865028
-0.4,3,0.1672,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95131665865028
-0.4,3,0.1672,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95131665865028
-0.3,3,0.1751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53942593695180
-0.3,3,0.1751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53942593695180
-0.3,3,0.1751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53942593695180
-0.3,3,0.1751,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53942593695180
-0.3,3,0.1751,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53942593695180
-0.3,3,0.1751,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53942593695180
-0.2,3,0.1776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75513330568397
-0.2,3,0.1776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75513330568397
-0.2,3,0.1776,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75513330568397
-0.2,3,0.1776,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75513330568397
-0.2,3,0.1776,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75513330568397
-0.2,3,0.1776,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75513330568397
-0.1,3,0.1674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05777098226475
-0.1,3,0.1674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05777098226475
-0.1,3,0.1674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05777098226475
-0.1,3,0.1674,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05777098226475
-0.1,3,0.1674,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.05777098226475
-0.1,3,0.1674,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.05777098226475
0,3,0.172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04331438987239
0,3,0.172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04331438987239
0,3,0.172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04331438987239
0,3,0.172,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04331438987239
0,3,0.172,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04331438987239
0,3,0.172,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04331438987239
-0.5,3.5,0.1862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59055493692865
-0.5,3.5,0.1862,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59055493692865
-0.5,3.5,0.1862,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59055493692865
-0.5,3.5,0.1862,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59055493692865
-0.5,3.5,0.1862,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59055493692865
-0.5,3.5,0.1862,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59055493692865
-0.4,3.5,0.1851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52216615958164
-0.4,3.5,0.1851,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52216615958164
-0.4,3.5,0.1851,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52216615958164
-0.4,3.5,0.1851,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52216615958164
-0.4,3.5,0.1851,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52216615958164
-0.4,3.5,0.1851,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52216615958164
-0.3,3.5,0.1798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60572494413802
-0.3,3.5,0.1798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60572494413802
-0.3,3.5,0.1798,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60572494413802
-0.3,3.5,0.1798,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60572494413802
-0.3,3.5,0.1798,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60572494413802
-0.3,3.5,0.1798,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60572494413802
-0.2,3.5,0.1843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91651112284892
-0.2,3.5,0.1843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91651112284892
-0.2,3.5,0.1843,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91651112284892
-0.2,3.5,0.1843,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91651112284892
-0.2,3.5,0.1843,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91651112284892
-0.2,3.5,0.1843,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91651112284892
-0.1,3.5,0.1784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53842698946603
-0.1,3.5,0.1784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53842698946603
-0.1,3.5,0.1784,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53842698946603
-0.1,3.5,0.1784,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53842698946603
-0.1,3.5,0.1784,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53842698946603
-0.1,3.5,0.1784,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53842698946603
0,3.5,0.2112,0.3,12,146,63,1,147,NA,2006.47826086957,NA,1.53017851546599
0,3.5,0.2112,0.3,12,146,63,2,147,NA,2006.47826086957,NA,1.53017851546599
0,3.5,0.2112,0.3,12,146,63,3,147,NA,2006.47826086957,NA,1.53017851546599
0,3.5,0.2112,0.3,12,146,63,4,147,NA,2006.47826086957,NA,1.53017851546599
0,3.5,0.2112,0.3,12,146,63,5,147,NA,2006.47826086957,NA,1.53017851546599
0,3.5,0.2112,0.3,12,146,63,6,147,NA,2006.47826086957,NA,1.53017851546599
-0.5,4,0.2274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36432638961544
-0.5,4,0.2274,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.36432638961544
-0.5,4,0.2274,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.36432638961544
-0.5,4,0.2274,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.36432638961544
-0.5,4,0.2274,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.36432638961544
-0.5,4,0.2274,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.36432638961544
-0.4,4,0.2129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26108402705241
-0.4,4,0.2129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26108402705241
-0.4,4,0.2129,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26108402705241
-0.4,4,0.2129,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26108402705241
-0.4,4,0.2129,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26108402705241
-0.4,4,0.2129,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26108402705241
-0.3,4,0.2309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62962792950306
-0.3,4,0.2309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62962792950306
-0.3,4,0.2309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62962792950306
-0.3,4,0.2309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62962792950306
-0.3,4,0.2309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62962792950306
-0.3,4,0.2309,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.62962792950306
-0.2,4,0.2178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33546731258446
-0.2,4,0.2178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33546731258446
-0.2,4,0.2178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33546731258446
-0.2,4,0.2178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33546731258446
-0.2,4,0.2178,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33546731258446
-0.2,4,0.2178,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33546731258446
-0.1,4,0.1875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73167766222428
-0.1,4,0.1875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73167766222428
-0.1,4,0.1875,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73167766222428
-0.1,4,0.1875,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73167766222428
-0.1,4,0.1875,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73167766222428
-0.1,4,0.1875,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73167766222428
0,4,0.2153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51674213240284
0,4,0.2153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51674213240284
0,4,0.2153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51674213240284
0,4,0.2153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51674213240284
0,4,0.2153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51674213240284
0,4,0.2153,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51674213240284
-0.5,4.5,0.2238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35590622451108
-0.5,4.5,0.2238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35590622451108
-0.5,4.5,0.2238,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35590622451108
-0.5,4.5,0.2238,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35590622451108
-0.5,4.5,0.2238,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35590622451108
-0.5,4.5,0.2238,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35590622451108
-0.4,4.5,0.2047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69475171312031
-0.4,4.5,0.2047,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69475171312031
-0.4,4.5,0.2047,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69475171312031
-0.4,4.5,0.2047,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69475171312031
-0.4,4.5,0.2047,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69475171312031
-0.4,4.5,0.2047,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69475171312031
-0.3,4.5,0.2508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36118831247126
-0.3,4.5,0.2508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36118831247126
-0.3,4.5,0.2508,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36118831247126
-0.3,4.5,0.2508,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36118831247126
-0.3,4.5,0.2508,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36118831247126
-0.3,4.5,0.2508,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36118831247126
-0.2,4.5,0.1969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77000561311786
-0.2,4.5,0.1969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77000561311786
-0.2,4.5,0.1969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77000561311786
-0.2,4.5,0.1969,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77000561311786
-0.2,4.5,0.1969,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77000561311786
-0.2,4.5,0.1969,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77000561311786
-0.1,4.5,0.2611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19836733871299
-0.1,4.5,0.2611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19836733871299
-0.1,4.5,0.2611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19836733871299
-0.1,4.5,0.2611,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19836733871299
-0.1,4.5,0.2611,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19836733871299
-0.1,4.5,0.2611,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19836733871299
0,4.5,0.1989,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47936599800098
0,4.5,0.1989,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47936599800098
0,4.5,0.1989,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47936599800098
0,4.5,0.1989,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47936599800098
0,4.5,0.1989,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47936599800098
0,4.5,0.1989,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47936599800098
-0.5,5,0.2823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26159465247402
-0.5,5,0.2823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26159465247402
-0.5,5,0.2823,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26159465247402
-0.5,5,0.2823,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26159465247402
-0.5,5,0.2823,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26159465247402
-0.5,5,0.2823,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26159465247402
-0.4,5,0.2524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39871771517142
-0.4,5,0.2524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39871771517142
-0.4,5,0.2524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39871771517142
-0.4,5,0.2524,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39871771517142
-0.4,5,0.2524,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39871771517142
-0.4,5,0.2524,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39871771517142
-0.3,5,0.3008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37472981064976
-0.3,5,0.3008,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37472981064976
-0.3,5,0.3008,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37472981064976
-0.3,5,0.3008,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37472981064976
-0.3,5,0.3008,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37472981064976
-0.3,5,0.3008,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37472981064976
-0.2,5,0.2671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45496299956809
-0.2,5,0.2671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45496299956809
-0.2,5,0.2671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45496299956809
-0.2,5,0.2671,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45496299956809
-0.2,5,0.2671,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45496299956809
-0.2,5,0.2671,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45496299956809
-0.1,5,0.2742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21862132606882
-0.1,5,0.2742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21862132606882
-0.1,5,0.2742,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21862132606882
-0.1,5,0.2742,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21862132606882
-0.1,5,0.2742,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21862132606882
-0.1,5,0.2742,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21862132606882
0,5,0.2513,0.3,12,146,61,1,147,NA,2006.47826086957,NA,1.33712507517897
0,5,0.2513,0.3,12,146,61,2,147,NA,2006.47826086957,NA,1.33712507517897
0,5,0.2513,0.3,12,146,61,3,147,NA,2006.47826086957,NA,1.33712507517897
0,5,0.2513,0.3,12,146,61,4,147,NA,2006.47826086957,NA,1.33712507517897
0,5,0.2513,0.3,12,146,61,5,147,NA,2006.47826086957,NA,1.33712507517897
0,5,0.2513,0.3,12,146,61,6,147,NA,2006.47826086957,NA,1.33712507517897
-0.5,5.5,0.3019,0.3,12,146,127,1,147,NA,2006.47826086957,NA,1.21814211260481
-0.5,5.5,0.3019,0.3,12,146,127,2,147,129,2006.47826086957,2006.52173913043,1.21814211260481
-0.5,5.5,0.3019,0.3,12,146,127,3,147,129,2006.47826086957,2006.52173913043,1.21814211260481
-0.5,5.5,0.3019,0.3,12,146,127,4,147,129,2006.47826086957,2006.52173913043,1.21814211260481
-0.5,5.5,0.3019,0.3,12,146,127,5,147,129,2006.47826086957,2006.52173913043,1.21814211260481
-0.5,5.5,0.3019,0.3,12,146,127,6,147,129,2006.47826086957,2006.52173913043,1.21814211260481
-0.4,5.5,0.3389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23446331734627
-0.4,5.5,0.3389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23446331734627
-0.4,5.5,0.3389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23446331734627
-0.4,5.5,0.3389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23446331734627
-0.4,5.5,0.3389,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23446331734627
-0.4,5.5,0.3389,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23446331734627
-0.3,5.5,0.2878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14320647478462
-0.3,5.5,0.2878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14320647478462
-0.3,5.5,0.2878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14320647478462
-0.3,5.5,0.2878,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14320647478462
-0.3,5.5,0.2878,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14320647478462
-0.3,5.5,0.2878,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14320647478462
-0.2,5.5,0.3271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24082852542413
-0.2,5.5,0.3271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24082852542413
-0.2,5.5,0.3271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24082852542413
-0.2,5.5,0.3271,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24082852542413
-0.2,5.5,0.3271,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24082852542413
-0.2,5.5,0.3271,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24082852542413
-0.1,5.5,0.2578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45423791433503
-0.1,5.5,0.2578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45423791433503
-0.1,5.5,0.2578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45423791433503
-0.1,5.5,0.2578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45423791433503
-0.1,5.5,0.2578,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45423791433503
-0.1,5.5,0.2578,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45423791433503
0,5.5,0.3257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10079292744469
0,5.5,0.3257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10079292744469
0,5.5,0.3257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10079292744469
0,5.5,0.3257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10079292744469
0,5.5,0.3257,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10079292744469
0,5.5,0.3257,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10079292744469
-0.5,6,0.3354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48479857118657
-0.5,6,0.3354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48479857118657
-0.5,6,0.3354,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48479857118657
-0.5,6,0.3354,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48479857118657
-0.5,6,0.3354,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48479857118657
-0.5,6,0.3354,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48479857118657
-0.4,6,0.2946,0.3,12,146,113,1,147,NA,2006.47826086957,NA,1.37809836108031
-0.4,6,0.2946,0.3,12,146,113,2,147,NA,2006.47826086957,NA,1.37809836108031
-0.4,6,0.2946,0.3,12,146,113,3,147,116,2006.47826086957,2006.56521739130,1.37809836108031
-0.4,6,0.2946,0.3,12,146,113,4,147,116,2006.47826086957,2006.56521739130,1.37809836108031
-0.4,6,0.2946,0.3,12,146,113,5,147,116,2006.47826086957,2006.56521739130,1.37809836108031
-0.4,6,0.2946,0.3,12,146,113,6,147,116,2006.47826086957,2006.56521739130,1.37809836108031
-0.3,6,0.2884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20817425286691
-0.3,6,0.2884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20817425286691
-0.3,6,0.2884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20817425286691
-0.3,6,0.2884,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20817425286691
-0.3,6,0.2884,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20817425286691
-0.3,6,0.2884,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20817425286691
-0.2,6,0.3919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.86792974323218
-0.2,6,0.3919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.86792974323218
-0.2,6,0.3919,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.86792974323218
-0.2,6,0.3919,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.86792974323218
-0.2,6,0.3919,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.86792974323218
-0.2,6,0.3919,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.86792974323218
-0.1,6,0.3263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15067763926936
-0.1,6,0.3263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15067763926936
-0.1,6,0.3263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15067763926936
-0.1,6,0.3263,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15067763926936
-0.1,6,0.3263,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15067763926936
-0.1,6,0.3263,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15067763926936
0,6,0.384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06618000800608
0,6,0.384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06618000800608
0,6,0.384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06618000800608
0,6,0.384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06618000800608
0,6,0.384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06618000800608
0,6,0.384,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06618000800608
-0.5,6.5,0.4171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03361293738234
-0.5,6.5,0.4171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03361293738234
-0.5,6.5,0.4171,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03361293738234
-0.5,6.5,0.4171,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03361293738234
-0.5,6.5,0.4171,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03361293738234
-0.5,6.5,0.4171,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03361293738234
-0.4,6.5,0.309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09421808717045
-0.4,6.5,0.309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09421808717045
-0.4,6.5,0.309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09421808717045
-0.4,6.5,0.309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09421808717045
-0.4,6.5,0.309,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09421808717045
-0.4,6.5,0.309,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09421808717045
-0.3,6.5,0.3522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34417845230163
-0.3,6.5,0.3522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34417845230163
-0.3,6.5,0.3522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34417845230163
-0.3,6.5,0.3522,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34417845230163
-0.3,6.5,0.3522,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34417845230163
-0.3,6.5,0.3522,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34417845230163
-0.2,6.5,0.3223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16486019299929
-0.2,6.5,0.3223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16486019299929
-0.2,6.5,0.3223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16486019299929
-0.2,6.5,0.3223,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16486019299929
-0.2,6.5,0.3223,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16486019299929
-0.2,6.5,0.3223,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16486019299929
-0.1,6.5,0.399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16783101285487
-0.1,6.5,0.399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16783101285487
-0.1,6.5,0.399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16783101285487
-0.1,6.5,0.399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16783101285487
-0.1,6.5,0.399,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16783101285487
-0.1,6.5,0.399,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16783101285487
0,6.5,0.4297,0.3,12,146,71,1,147,NA,2006.47826086957,NA,1.10837440836132
0,6.5,0.4297,0.3,12,146,71,2,147,NA,2006.47826086957,NA,1.10837440836132
