"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1932,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75604923969672
-0.5,3,0.1932,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75604923969672
-0.4,3,0.1984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53571655720568
-0.4,3,0.1984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53571655720568
-0.4,3,0.1984,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53571655720568
-0.4,3,0.1984,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53571655720568
-0.4,3,0.1984,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53571655720568
-0.4,3,0.1984,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53571655720568
-0.3,3,0.1692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23150624521231
-0.3,3,0.1692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23150624521231
-0.3,3,0.1692,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23150624521231
-0.3,3,0.1692,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23150624521231
-0.3,3,0.1692,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23150624521231
-0.3,3,0.1692,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23150624521231
-0.2,3,0.172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82639534038576
-0.2,3,0.172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82639534038576
-0.2,3,0.172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82639534038576
-0.2,3,0.172,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82639534038576
-0.2,3,0.172,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82639534038576
-0.2,3,0.172,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82639534038576
-0.1,3,0.1906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65148704758021
-0.1,3,0.1906,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65148704758021
-0.1,3,0.1906,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65148704758021
-0.1,3,0.1906,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65148704758021
-0.1,3,0.1906,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65148704758021
-0.1,3,0.1906,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65148704758021
0,3,0.1799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47487891874975
0,3,0.1799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47487891874975
0,3,0.1799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47487891874975
0,3,0.1799,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47487891874975
0,3,0.1799,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47487891874975
0,3,0.1799,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47487891874975
-0.5,3.5,0.1979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47581916520691
-0.5,3.5,0.1979,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47581916520691
-0.5,3.5,0.1979,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47581916520691
-0.5,3.5,0.1979,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47581916520691
-0.5,3.5,0.1979,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47581916520691
-0.5,3.5,0.1979,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47581916520691
-0.4,3.5,0.1871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26659195076576
-0.4,3.5,0.1871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26659195076576
-0.4,3.5,0.1871,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26659195076576
-0.4,3.5,0.1871,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26659195076576
-0.4,3.5,0.1871,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26659195076576
-0.4,3.5,0.1871,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26659195076576
-0.3,3.5,0.2365,0.3,12,146,25,1,147,NA,2006.47826086957,NA,1.46984461162227
-0.3,3.5,0.2365,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,1.46984461162227
-0.3,3.5,0.2365,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,1.46984461162227
-0.3,3.5,0.2365,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,1.46984461162227
-0.3,3.5,0.2365,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,1.46984461162227
-0.3,3.5,0.2365,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,1.46984461162227
-0.2,3.5,0.1848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53675909224006
-0.2,3.5,0.1848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53675909224006
-0.2,3.5,0.1848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53675909224006
-0.2,3.5,0.1848,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53675909224006
-0.2,3.5,0.1848,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53675909224006
-0.2,3.5,0.1848,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53675909224006
-0.1,3.5,0.199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47926216126930
-0.1,3.5,0.199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47926216126930
-0.1,3.5,0.199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47926216126930
-0.1,3.5,0.199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47926216126930
-0.1,3.5,0.199,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47926216126930
-0.1,3.5,0.199,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47926216126930
0,3.5,0.2194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66703417968547
0,3.5,0.2194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66703417968547
0,3.5,0.2194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66703417968547
0,3.5,0.2194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66703417968547
0,3.5,0.2194,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66703417968547
0,3.5,0.2194,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66703417968547
-0.5,4,0.2325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32118847732308
-0.5,4,0.2325,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.32118847732308
-0.5,4,0.2325,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.32118847732308
-0.5,4,0.2325,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.32118847732308
-0.5,4,0.2325,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.32118847732308
-0.5,4,0.2325,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.32118847732308
-0.4,4,0.193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34696104481980
-0.4,4,0.193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34696104481980
-0.4,4,0.193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34696104481980
-0.4,4,0.193,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34696104481980
-0.4,4,0.193,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34696104481980
-0.4,4,0.193,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34696104481980
-0.3,4,0.1918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70238836462577
-0.3,4,0.1918,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70238836462577
-0.3,4,0.1918,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70238836462577
-0.3,4,0.1918,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70238836462577
-0.3,4,0.1918,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70238836462577
-0.3,4,0.1918,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70238836462577
-0.2,4,0.1985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75443786030047
-0.2,4,0.1985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75443786030047
-0.2,4,0.1985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75443786030047
-0.2,4,0.1985,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75443786030047
-0.2,4,0.1985,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75443786030047
-0.2,4,0.1985,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.75443786030047
-0.1,4,0.2177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68373637490866
-0.1,4,0.2177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68373637490866
-0.1,4,0.2177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68373637490866
-0.1,4,0.2177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68373637490866
-0.1,4,0.2177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68373637490866
-0.1,4,0.2177,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68373637490866
0,4,0.2238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52224969456319
0,4,0.2238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52224969456319
0,4,0.2238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52224969456319
0,4,0.2238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52224969456319
0,4,0.2238,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52224969456319
0,4,0.2238,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52224969456319
-0.5,4.5,0.2368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52411975661922
-0.5,4.5,0.2368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52411975661922
-0.5,4.5,0.2368,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52411975661922
-0.5,4.5,0.2368,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52411975661922
-0.5,4.5,0.2368,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52411975661922
-0.5,4.5,0.2368,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52411975661922
-0.4,4.5,0.2751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16777890567567
-0.4,4.5,0.2751,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.16777890567567
-0.4,4.5,0.2751,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.16777890567567
-0.4,4.5,0.2751,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.16777890567567
-0.4,4.5,0.2751,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.16777890567567
-0.4,4.5,0.2751,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.16777890567567
-0.3,4.5,0.2261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33793031154517
-0.3,4.5,0.2261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33793031154517
-0.3,4.5,0.2261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33793031154517
-0.3,4.5,0.2261,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33793031154517
-0.3,4.5,0.2261,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33793031154517
-0.3,4.5,0.2261,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33793031154517
-0.2,4.5,0.228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53295722279487
-0.2,4.5,0.228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53295722279487
-0.2,4.5,0.228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53295722279487
-0.2,4.5,0.228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53295722279487
-0.2,4.5,0.228,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53295722279487
-0.2,4.5,0.228,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53295722279487
-0.1,4.5,0.226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22633214453714
-0.1,4.5,0.226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22633214453714
-0.1,4.5,0.226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22633214453714
-0.1,4.5,0.226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22633214453714
-0.1,4.5,0.226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22633214453714
-0.1,4.5,0.226,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22633214453714
0,4.5,0.2506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42310928103425
0,4.5,0.2506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42310928103425
0,4.5,0.2506,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42310928103425
0,4.5,0.2506,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42310928103425
0,4.5,0.2506,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42310928103425
0,4.5,0.2506,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42310928103425
-0.5,5,0.259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35049561263337
-0.5,5,0.259,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.35049561263337
-0.5,5,0.259,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.35049561263337
-0.5,5,0.259,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.35049561263337
-0.5,5,0.259,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.35049561263337
-0.5,5,0.259,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.35049561263337
-0.4,5,0.28,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04307883511463
-0.4,5,0.28,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04307883511463
-0.4,5,0.28,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.04307883511463
-0.4,5,0.28,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.04307883511463
-0.4,5,0.28,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.04307883511463
-0.4,5,0.28,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.04307883511463
-0.3,5,0.2465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88096594058487
-0.3,5,0.2465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88096594058487
-0.3,5,0.2465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88096594058487
-0.3,5,0.2465,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88096594058487
-0.3,5,0.2465,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88096594058487
-0.3,5,0.2465,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.88096594058487
-0.2,5,0.2501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37173497344854
-0.2,5,0.2501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37173497344854
-0.2,5,0.2501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37173497344854
-0.2,5,0.2501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37173497344854
-0.2,5,0.2501,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37173497344854
-0.2,5,0.2501,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37173497344854
-0.1,5,0.2875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18697829924506
-0.1,5,0.2875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18697829924506
-0.1,5,0.2875,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18697829924506
-0.1,5,0.2875,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18697829924506
-0.1,5,0.2875,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18697829924506
-0.1,5,0.2875,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18697829924506
0,5,0.3061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41907884297515
0,5,0.3061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41907884297515
0,5,0.3061,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41907884297515
0,5,0.3061,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41907884297515
0,5,0.3061,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41907884297515
0,5,0.3061,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41907884297515
-0.5,5.5,0.3484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27272517262355
-0.5,5.5,0.3484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27272517262355
-0.5,5.5,0.3484,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27272517262355
-0.5,5.5,0.3484,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27272517262355
-0.5,5.5,0.3484,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27272517262355
-0.5,5.5,0.3484,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27272517262355
-0.4,5.5,0.2974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38867367415057
-0.4,5.5,0.2974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38867367415057
-0.4,5.5,0.2974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38867367415057
-0.4,5.5,0.2974,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38867367415057
-0.4,5.5,0.2974,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38867367415057
-0.4,5.5,0.2974,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38867367415057
-0.3,5.5,0.3173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18407256469038
-0.3,5.5,0.3173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18407256469038
-0.3,5.5,0.3173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18407256469038
-0.3,5.5,0.3173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18407256469038
-0.3,5.5,0.3173,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18407256469038
-0.3,5.5,0.3173,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18407256469038
-0.2,5.5,0.2869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21698103473386
-0.2,5.5,0.2869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21698103473386
-0.2,5.5,0.2869,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21698103473386
-0.2,5.5,0.2869,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21698103473386
-0.2,5.5,0.2869,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21698103473386
-0.2,5.5,0.2869,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.21698103473386
-0.1,5.5,0.3006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31904538215996
-0.1,5.5,0.3006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31904538215996
-0.1,5.5,0.3006,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31904538215996
-0.1,5.5,0.3006,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31904538215996
-0.1,5.5,0.3006,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31904538215996
-0.1,5.5,0.3006,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31904538215996
0,5.5,0.2691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49496995300492
0,5.5,0.2691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49496995300492
0,5.5,0.2691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49496995300492
0,5.5,0.2691,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49496995300492
0,5.5,0.2691,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49496995300492
0,5.5,0.2691,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49496995300492
-0.5,6,0.3415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.960733259756403
-0.5,6,0.3415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.960733259756403
-0.5,6,0.3415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.960733259756403
-0.5,6,0.3415,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.960733259756403
-0.5,6,0.3415,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.960733259756403
-0.5,6,0.3415,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.960733259756403
-0.4,6,0.2709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01941190786111
-0.4,6,0.2709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01941190786111
-0.4,6,0.2709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01941190786111
-0.4,6,0.2709,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01941190786111
-0.4,6,0.2709,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01941190786111
-0.4,6,0.2709,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01941190786111
-0.3,6,0.3587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37455529296805
-0.3,6,0.3587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37455529296805
-0.3,6,0.3587,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37455529296805
-0.3,6,0.3587,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37455529296805
-0.3,6,0.3587,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37455529296805
-0.3,6,0.3587,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37455529296805
-0.2,6,0.2704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23497195762347
-0.2,6,0.2704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23497195762347
-0.2,6,0.2704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23497195762347
-0.2,6,0.2704,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23497195762347
-0.2,6,0.2704,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23497195762347
-0.2,6,0.2704,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23497195762347
-0.1,6,0.3483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92246018627463
-0.1,6,0.3483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92246018627463
-0.1,6,0.3483,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92246018627463
-0.1,6,0.3483,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92246018627463
-0.1,6,0.3483,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.92246018627463
-0.1,6,0.3483,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.92246018627463
0,6,0.3099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12287006083200
0,6,0.3099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12287006083200
0,6,0.3099,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12287006083200
0,6,0.3099,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12287006083200
0,6,0.3099,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12287006083200
0,6,0.3099,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12287006083200
-0.5,6.5,0.4383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.883245188165534
-0.5,6.5,0.4383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.883245188165534
-0.5,6.5,0.4383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.883245188165534
-0.5,6.5,0.4383,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.883245188165534
-0.5,6.5,0.4383,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.883245188165534
-0.5,6.5,0.4383,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.883245188165534
-0.4,6.5,0.3334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23236988794088
-0.4,6.5,0.3334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23236988794088
-0.4,6.5,0.3334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23236988794088
-0.4,6.5,0.3334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23236988794088
-0.4,6.5,0.3334,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23236988794088
-0.4,6.5,0.3334,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23236988794088
-0.3,6.5,0.3055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.950211912364595
-0.3,6.5,0.3055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.950211912364595
-0.3,6.5,0.3055,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.950211912364595
-0.3,6.5,0.3055,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.950211912364595
-0.3,6.5,0.3055,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.950211912364595
-0.3,6.5,0.3055,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.950211912364595
-0.2,6.5,0.4446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.743115913349653
-0.2,6.5,0.4446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.743115913349653
-0.2,6.5,0.4446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.743115913349653
-0.2,6.5,0.4446,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.743115913349653
-0.2,6.5,0.4446,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.743115913349653
-0.2,6.5,0.4446,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.743115913349653
-0.1,6.5,0.4717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.789323181809214
-0.1,6.5,0.4717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.789323181809214
-0.1,6.5,0.4717,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.789323181809214
-0.1,6.5,0.4717,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.789323181809214
-0.1,6.5,0.4717,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.789323181809214
-0.1,6.5,0.4717,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.789323181809214
0,6.5,0.3476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07659419680189
0,6.5,0.3476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07659419680189
0,6.5,0.3476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07659419680189
