"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10331318928638
0,6.5,0.3228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10331318928638
0,6.5,0.3228,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10331318928638
0,6.5,0.3228,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10331318928638
-0.5,7,0.3359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05615749657793
-0.5,7,0.3359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05615749657793
-0.5,7,0.3359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05615749657793
-0.5,7,0.3359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05615749657793
-0.5,7,0.3359,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05615749657793
-0.5,7,0.3359,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05615749657793
-0.4,7,0.3937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.817161246188125
-0.4,7,0.3937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.817161246188125
-0.4,7,0.3937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.817161246188125
-0.4,7,0.3937,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.817161246188125
-0.4,7,0.3937,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.817161246188125
-0.4,7,0.3937,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.817161246188125
-0.3,7,0.3703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14438386814208
-0.3,7,0.3703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14438386814208
-0.3,7,0.3703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14438386814208
-0.3,7,0.3703,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14438386814208
-0.3,7,0.3703,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14438386814208
-0.3,7,0.3703,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14438386814208
-0.2,7,0.3871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01328339291011
-0.2,7,0.3871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01328339291011
-0.2,7,0.3871,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01328339291011
-0.2,7,0.3871,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01328339291011
-0.2,7,0.3871,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01328339291011
-0.2,7,0.3871,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01328339291011
-0.1,7,0.4004,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17259109383033
-0.1,7,0.4004,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17259109383033
-0.1,7,0.4004,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17259109383033
-0.1,7,0.4004,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17259109383033
-0.1,7,0.4004,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17259109383033
-0.1,7,0.4004,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17259109383033
0,7,0.4581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.87827470550595
0,7,0.4581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.87827470550595
0,7,0.4581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.87827470550595
0,7,0.4581,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.87827470550595
0,7,0.4581,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.87827470550595
0,7,0.4581,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.87827470550595
-0.5,7.5,0.4688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.881141769570089
-0.5,7.5,0.4688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.881141769570089
-0.5,7.5,0.4688,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.881141769570089
-0.5,7.5,0.4688,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.881141769570089
-0.5,7.5,0.4688,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.881141769570089
-0.5,7.5,0.4688,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.881141769570089
-0.4,7.5,0.3854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.881043057417506
-0.4,7.5,0.3854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.881043057417506
-0.4,7.5,0.3854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.881043057417506
-0.4,7.5,0.3854,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.881043057417506
-0.4,7.5,0.3854,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.881043057417506
-0.4,7.5,0.3854,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.881043057417506
-0.3,7.5,0.3513,0.3,12,146,122,1,147,NA,2006.47826086957,NA,0.874450898635468
-0.3,7.5,0.3513,0.3,12,146,122,2,147,NA,2006.47826086957,NA,0.874450898635468
-0.3,7.5,0.3513,0.3,12,146,122,3,147,NA,2006.47826086957,NA,0.874450898635468
-0.3,7.5,0.3513,0.3,12,146,122,4,147,NA,2006.47826086957,NA,0.874450898635468
-0.3,7.5,0.3513,0.3,12,146,122,5,147,127,2006.47826086957,2006.65217391304,0.874450898635468
-0.3,7.5,0.3513,0.3,12,146,122,6,147,127,2006.47826086957,2006.65217391304,0.874450898635468
-0.2,7.5,0.3796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24376695068136
-0.2,7.5,0.3796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24376695068136
-0.2,7.5,0.3796,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24376695068136
-0.2,7.5,0.3796,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24376695068136
-0.2,7.5,0.3796,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24376695068136
-0.2,7.5,0.3796,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24376695068136
-0.1,7.5,0.4138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98835372694042
-0.1,7.5,0.4138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98835372694042
-0.1,7.5,0.4138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98835372694042
-0.1,7.5,0.4138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98835372694042
-0.1,7.5,0.4138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98835372694042
-0.1,7.5,0.4138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98835372694042
0,7.5,0.4157,0.3,12,146,42,1,147,NA,2006.47826086957,NA,0.797218612224273
0,7.5,0.4157,0.3,12,146,42,2,147,NA,2006.47826086957,NA,0.797218612224273
0,7.5,0.4157,0.3,12,146,42,3,147,NA,2006.47826086957,NA,0.797218612224273
0,7.5,0.4157,0.3,12,146,42,4,147,NA,2006.47826086957,NA,0.797218612224273
0,7.5,0.4157,0.3,12,146,42,5,147,NA,2006.47826086957,NA,0.797218612224273
0,7.5,0.4157,0.3,12,146,42,6,147,NA,2006.47826086957,NA,0.797218612224273
-0.5,8,0.4535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.718789948683868
-0.5,8,0.4535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.718789948683868
-0.5,8,0.4535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.718789948683868
-0.5,8,0.4535,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.718789948683868
-0.5,8,0.4535,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.718789948683868
-0.5,8,0.4535,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.718789948683868
-0.4,8,0.3831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.859263032931833
-0.4,8,0.3831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.859263032931833
-0.4,8,0.3831,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.859263032931833
-0.4,8,0.3831,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.859263032931833
-0.4,8,0.3831,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.859263032931833
-0.4,8,0.3831,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.859263032931833
-0.3,8,0.4438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.940139419524505
-0.3,8,0.4438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.940139419524505
-0.3,8,0.4438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.940139419524505
-0.3,8,0.4438,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.940139419524505
-0.3,8,0.4438,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.940139419524505
-0.3,8,0.4438,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.940139419524505
-0.2,8,0.422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08351840798769
-0.2,8,0.422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08351840798769
-0.2,8,0.422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08351840798769
-0.2,8,0.422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08351840798769
-0.2,8,0.422,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08351840798769
-0.2,8,0.422,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08351840798769
-0.1,8,0.429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976226032242923
-0.1,8,0.429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976226032242923
-0.1,8,0.429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976226032242923
-0.1,8,0.429,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.976226032242923
-0.1,8,0.429,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.976226032242923
-0.1,8,0.429,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.976226032242923
0,8,0.4362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30704390497533
0,8,0.4362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30704390497533
0,8,0.4362,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30704390497533
0,8,0.4362,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30704390497533
0,8,0.4362,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30704390497533
0,8,0.4362,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30704390497533
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243366
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243366
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243366
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243366
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243366
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243366
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243359
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243359
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243359
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243359
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243359
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243359
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243356
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32580832834089
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32580832834089
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.32580832834089
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.32580832834089
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.32580832834089
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.32580832834089
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243173
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243173
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243173
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243173
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243173
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243173
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59660713201457
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59660713201457
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59660713201457
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59660713201457
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.59660713201457
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.59660713201457
-0.5,0.5,0.1155,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.04986976925911
-0.5,0.5,0.1155,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.04986976925911
-0.5,0.5,0.1155,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.04986976925911
-0.5,0.5,0.1155,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.04986976925911
-0.5,0.5,0.1155,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.04986976925911
-0.5,0.5,0.1155,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.04986976925911
-0.4,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19261935909843
-0.4,0.5,0.1126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.19261935909843
-0.4,0.5,0.1126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.19261935909843
-0.4,0.5,0.1126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.19261935909843
-0.4,0.5,0.1126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.19261935909843
-0.4,0.5,0.1126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.19261935909843
-0.3,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32731181109006
-0.3,0.5,0.1122,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.32731181109006
-0.3,0.5,0.1122,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.32731181109006
-0.3,0.5,0.1122,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.32731181109006
-0.3,0.5,0.1122,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.32731181109006
-0.3,0.5,0.1122,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.32731181109006
-0.2,0.5,0.1094,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30235983121665
-0.2,0.5,0.1094,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30235983121665
-0.2,0.5,0.1094,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.30235983121665
-0.2,0.5,0.1094,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.30235983121665
-0.2,0.5,0.1094,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.30235983121665
-0.2,0.5,0.1094,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.30235983121665
-0.1,0.5,0.1107,0.5,12,146,25,1,147,NA,2006.47826086957,NA,4.56267778242132
-0.1,0.5,0.1107,0.5,12,146,25,2,147,NA,2006.47826086957,NA,4.56267778242132
-0.1,0.5,0.1107,0.5,12,146,25,3,147,NA,2006.47826086957,NA,4.56267778242132
-0.1,0.5,0.1107,0.5,12,146,25,4,147,NA,2006.47826086957,NA,4.56267778242132
-0.1,0.5,0.1107,0.5,12,146,25,5,147,NA,2006.47826086957,NA,4.56267778242132
-0.1,0.5,0.1107,0.5,12,146,25,6,147,NA,2006.47826086957,NA,4.56267778242132
0,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.56573991395749
0,0.5,0.1125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.56573991395749
0,0.5,0.1125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.56573991395749
0,0.5,0.1125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.56573991395749
0,0.5,0.1125,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.56573991395749
0,0.5,0.1125,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.56573991395749
-0.5,1,0.1285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72427653326415
-0.5,1,0.1285,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.72427653326415
-0.5,1,0.1285,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.72427653326415
-0.5,1,0.1285,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.72427653326415
-0.5,1,0.1285,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.72427653326415
-0.5,1,0.1285,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.72427653326415
-0.4,1,0.1218,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,3.70324687362561
-0.4,1,0.1218,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,3.70324687362561
-0.4,1,0.1218,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,3.70324687362561
-0.4,1,0.1218,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,3.70324687362561
-0.4,1,0.1218,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,3.70324687362561
-0.4,1,0.1218,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,3.70324687362561
-0.3,1,0.1283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04571128685511
-0.3,1,0.1283,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.04571128685511
-0.3,1,0.1283,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.04571128685511
-0.3,1,0.1283,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.04571128685511
-0.3,1,0.1283,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.04571128685511
-0.3,1,0.1283,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.04571128685511
-0.2,1,0.1199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28239787546863
-0.2,1,0.1199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.28239787546863
-0.2,1,0.1199,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.28239787546863
-0.2,1,0.1199,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.28239787546863
-0.2,1,0.1199,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.28239787546863
-0.2,1,0.1199,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.28239787546863
-0.1,1,0.1305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60987906516808
-0.1,1,0.1305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60987906516808
-0.1,1,0.1305,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60987906516808
-0.1,1,0.1305,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60987906516808
-0.1,1,0.1305,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60987906516808
-0.1,1,0.1305,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.60987906516808
0,1,0.1241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80068078591715
0,1,0.1241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80068078591715
0,1,0.1241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.80068078591715
0,1,0.1241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.80068078591715
0,1,0.1241,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.80068078591715
0,1,0.1241,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.80068078591715
-0.5,1.5,0.138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65947817214957
-0.5,1.5,0.138,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65947817214957
-0.5,1.5,0.138,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65947817214957
-0.5,1.5,0.138,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65947817214957
-0.5,1.5,0.138,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65947817214957
-0.5,1.5,0.138,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65947817214957
-0.4,1.5,0.1429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60058031656098
-0.4,1.5,0.1429,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60058031656098
-0.4,1.5,0.1429,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60058031656098
-0.4,1.5,0.1429,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60058031656098
-0.4,1.5,0.1429,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60058031656098
-0.4,1.5,0.1429,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60058031656098
-0.3,1.5,0.1282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72449382110389
-0.3,1.5,0.1282,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.72449382110389
-0.3,1.5,0.1282,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.72449382110389
-0.3,1.5,0.1282,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.72449382110389
-0.3,1.5,0.1282,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.72449382110389
-0.3,1.5,0.1282,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.72449382110389
-0.2,1.5,0.1373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46960048576332
-0.2,1.5,0.1373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46960048576332
-0.2,1.5,0.1373,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.46960048576332
-0.2,1.5,0.1373,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.46960048576332
-0.2,1.5,0.1373,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.46960048576332
-0.2,1.5,0.1373,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.46960048576332
-0.1,1.5,0.1382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82069695562497
-0.1,1.5,0.1382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.82069695562497
-0.1,1.5,0.1382,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.82069695562497
-0.1,1.5,0.1382,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.82069695562497
-0.1,1.5,0.1382,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.82069695562497
-0.1,1.5,0.1382,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.82069695562497
0,1.5,0.1418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46725617450292
0,1.5,0.1418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46725617450292
0,1.5,0.1418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.46725617450292
0,1.5,0.1418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.46725617450292
0,1.5,0.1418,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.46725617450292
0,1.5,0.1418,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.46725617450292
-0.5,2,0.1574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26633581071289
-0.5,2,0.1574,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26633581071289
-0.5,2,0.1574,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26633581071289
-0.5,2,0.1574,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26633581071289
-0.5,2,0.1574,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26633581071289
-0.5,2,0.1574,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26633581071289
-0.4,2,0.1685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7657649767041
-0.4,2,0.1685,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.7657649767041
-0.4,2,0.1685,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.7657649767041
-0.4,2,0.1685,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.7657649767041
-0.4,2,0.1685,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.7657649767041
-0.4,2,0.1685,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.7657649767041
-0.3,2,0.1548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21834713356322
-0.3,2,0.1548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21834713356322
-0.3,2,0.1548,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.21834713356322
-0.3,2,0.1548,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.21834713356322
-0.3,2,0.1548,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.21834713356322
-0.3,2,0.1548,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.21834713356322
-0.2,2,0.1407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6121639678809
-0.2,2,0.1407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6121639678809
-0.2,2,0.1407,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6121639678809
-0.2,2,0.1407,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.6121639678809
-0.2,2,0.1407,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.6121639678809
