"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1608,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65026211403289
-0.4,3,0.1852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32087749108680
-0.4,3,0.1852,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.32087749108680
-0.4,3,0.1852,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.32087749108680
-0.4,3,0.1852,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.32087749108680
-0.4,3,0.1852,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.32087749108680
-0.4,3,0.1852,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.32087749108680
-0.3,3,0.1822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68727428951243
-0.3,3,0.1822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68727428951243
-0.3,3,0.1822,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68727428951243
-0.3,3,0.1822,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68727428951243
-0.3,3,0.1822,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68727428951243
-0.3,3,0.1822,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68727428951243
-0.2,3,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00608757727846
-0.2,3,0.1633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00608757727846
-0.2,3,0.1633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00608757727846
-0.2,3,0.1633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00608757727846
-0.2,3,0.1633,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00608757727846
-0.2,3,0.1633,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00608757727846
-0.1,3,0.1612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.871170257415
-0.1,3,0.1612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.871170257415
-0.1,3,0.1612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.871170257415
-0.1,3,0.1612,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.871170257415
-0.1,3,0.1612,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.871170257415
-0.1,3,0.1612,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.871170257415
0,3,0.1992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55427358102162
0,3,0.1992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55427358102162
0,3,0.1992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55427358102162
0,3,0.1992,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55427358102162
0,3,0.1992,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55427358102162
0,3,0.1992,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55427358102162
-0.5,3.5,0.2228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65414732092246
-0.5,3.5,0.2228,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65414732092246
-0.5,3.5,0.2228,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65414732092246
-0.5,3.5,0.2228,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65414732092246
-0.5,3.5,0.2228,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65414732092246
-0.5,3.5,0.2228,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65414732092246
-0.4,3.5,0.1816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75125143278254
-0.4,3.5,0.1816,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75125143278254
-0.4,3.5,0.1816,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75125143278254
-0.4,3.5,0.1816,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75125143278254
-0.4,3.5,0.1816,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75125143278254
-0.4,3.5,0.1816,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75125143278254
-0.3,3.5,0.1794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49178616450913
-0.3,3.5,0.1794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49178616450913
-0.3,3.5,0.1794,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49178616450913
-0.3,3.5,0.1794,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49178616450913
-0.3,3.5,0.1794,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49178616450913
-0.3,3.5,0.1794,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49178616450913
-0.2,3.5,0.2006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36476653076798
-0.2,3.5,0.2006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36476653076798
-0.2,3.5,0.2006,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36476653076798
-0.2,3.5,0.2006,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36476653076798
-0.2,3.5,0.2006,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36476653076798
-0.2,3.5,0.2006,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36476653076798
-0.1,3.5,0.1944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66843201231008
-0.1,3.5,0.1944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66843201231008
-0.1,3.5,0.1944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66843201231008
-0.1,3.5,0.1944,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66843201231008
-0.1,3.5,0.1944,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66843201231008
-0.1,3.5,0.1944,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66843201231008
0,3.5,0.1928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8050785185207
0,3.5,0.1928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8050785185207
0,3.5,0.1928,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8050785185207
0,3.5,0.1928,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8050785185207
0,3.5,0.1928,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.8050785185207
0,3.5,0.1928,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.8050785185207
-0.5,4,0.2384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45083152487221
-0.5,4,0.2384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45083152487221
-0.5,4,0.2384,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45083152487221
-0.5,4,0.2384,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45083152487221
-0.5,4,0.2384,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45083152487221
-0.5,4,0.2384,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45083152487221
-0.4,4,0.2135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5371121971087
-0.4,4,0.2135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5371121971087
-0.4,4,0.2135,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.5371121971087
-0.4,4,0.2135,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.5371121971087
-0.4,4,0.2135,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.5371121971087
-0.4,4,0.2135,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.5371121971087
-0.3,4,0.1827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94958051145879
-0.3,4,0.1827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94958051145879
-0.3,4,0.1827,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94958051145879
-0.3,4,0.1827,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94958051145879
-0.3,4,0.1827,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94958051145879
-0.3,4,0.1827,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94958051145879
-0.2,4,0.2502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14812434357698
-0.2,4,0.2502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14812434357698
-0.2,4,0.2502,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14812434357698
-0.2,4,0.2502,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14812434357698
-0.2,4,0.2502,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14812434357698
-0.2,4,0.2502,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14812434357698
-0.1,4,0.1909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60342393701446
-0.1,4,0.1909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60342393701446
-0.1,4,0.1909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60342393701446
-0.1,4,0.1909,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60342393701446
-0.1,4,0.1909,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60342393701446
-0.1,4,0.1909,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60342393701446
0,4,0.2,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53100917492971
0,4,0.2,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53100917492971
0,4,0.2,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53100917492971
0,4,0.2,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53100917492971
0,4,0.2,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53100917492971
0,4,0.2,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53100917492971
-0.5,4.5,0.2317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60138623743304
-0.5,4.5,0.2317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60138623743304
-0.5,4.5,0.2317,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60138623743304
-0.5,4.5,0.2317,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60138623743304
-0.5,4.5,0.2317,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60138623743304
-0.5,4.5,0.2317,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60138623743304
-0.4,4.5,0.2818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53495994806530
-0.4,4.5,0.2818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53495994806530
-0.4,4.5,0.2818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53495994806530
-0.4,4.5,0.2818,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53495994806530
-0.4,4.5,0.2818,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53495994806530
-0.4,4.5,0.2818,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53495994806530
-0.3,4.5,0.2128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44246049758489
-0.3,4.5,0.2128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44246049758489
-0.3,4.5,0.2128,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44246049758489
-0.3,4.5,0.2128,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44246049758489
-0.3,4.5,0.2128,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44246049758489
-0.3,4.5,0.2128,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44246049758489
-0.2,4.5,0.2254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52293721754281
-0.2,4.5,0.2254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52293721754281
-0.2,4.5,0.2254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52293721754281
-0.2,4.5,0.2254,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52293721754281
-0.2,4.5,0.2254,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52293721754281
-0.2,4.5,0.2254,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52293721754281
-0.1,4.5,0.1869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80563726872567
-0.1,4.5,0.1869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80563726872567
-0.1,4.5,0.1869,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80563726872567
-0.1,4.5,0.1869,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80563726872567
-0.1,4.5,0.1869,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80563726872567
-0.1,4.5,0.1869,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80563726872567
0,4.5,0.25,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63099003630138
0,4.5,0.25,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63099003630138
0,4.5,0.25,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63099003630138
0,4.5,0.25,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63099003630138
0,4.5,0.25,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63099003630138
0,4.5,0.25,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63099003630138
-0.5,5,0.2532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.367252187633
-0.5,5,0.2532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.367252187633
-0.5,5,0.2532,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.367252187633
-0.5,5,0.2532,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.367252187633
-0.5,5,0.2532,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.367252187633
-0.5,5,0.2532,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.367252187633
-0.4,5,0.2507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42497739687006
-0.4,5,0.2507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42497739687006
-0.4,5,0.2507,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42497739687006
-0.4,5,0.2507,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42497739687006
-0.4,5,0.2507,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42497739687006
-0.4,5,0.2507,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42497739687006
-0.3,5,0.2521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65247275843267
-0.3,5,0.2521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65247275843267
-0.3,5,0.2521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65247275843267
-0.3,5,0.2521,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65247275843267
-0.3,5,0.2521,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65247275843267
-0.3,5,0.2521,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65247275843267
-0.2,5,0.2546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24807957284125
-0.2,5,0.2546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24807957284125
-0.2,5,0.2546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24807957284125
-0.2,5,0.2546,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24807957284125
-0.2,5,0.2546,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24807957284125
-0.2,5,0.2546,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24807957284125
-0.1,5,0.2427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35620738427746
-0.1,5,0.2427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35620738427746
-0.1,5,0.2427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35620738427746
-0.1,5,0.2427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35620738427746
-0.1,5,0.2427,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35620738427746
-0.1,5,0.2427,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35620738427746
0,5,0.2742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30385655449419
0,5,0.2742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30385655449419
0,5,0.2742,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30385655449419
0,5,0.2742,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30385655449419
0,5,0.2742,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30385655449419
0,5,0.2742,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30385655449419
-0.5,5.5,0.3381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91838690622339
-0.5,5.5,0.3381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91838690622339
-0.5,5.5,0.3381,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.91838690622339
-0.5,5.5,0.3381,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.91838690622339
-0.5,5.5,0.3381,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.91838690622339
-0.5,5.5,0.3381,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.91838690622339
-0.4,5.5,0.3425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27620602548442
-0.4,5.5,0.3425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27620602548442
-0.4,5.5,0.3425,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27620602548442
-0.4,5.5,0.3425,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27620602548442
-0.4,5.5,0.3425,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27620602548442
-0.4,5.5,0.3425,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27620602548442
-0.3,5.5,0.2728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10805056409552
-0.3,5.5,0.2728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10805056409552
-0.3,5.5,0.2728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10805056409552
-0.3,5.5,0.2728,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10805056409552
-0.3,5.5,0.2728,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10805056409552
-0.3,5.5,0.2728,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10805056409552
-0.2,5.5,0.3233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48958012993800
-0.2,5.5,0.3233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48958012993800
-0.2,5.5,0.3233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48958012993800
-0.2,5.5,0.3233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48958012993800
-0.2,5.5,0.3233,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48958012993800
-0.2,5.5,0.3233,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48958012993800
-0.1,5.5,0.2643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03623434723463
-0.1,5.5,0.2643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03623434723463
-0.1,5.5,0.2643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03623434723463
-0.1,5.5,0.2643,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03623434723463
-0.1,5.5,0.2643,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03623434723463
-0.1,5.5,0.2643,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03623434723463
0,5.5,0.2562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32405059300188
0,5.5,0.2562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32405059300188
0,5.5,0.2562,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32405059300188
0,5.5,0.2562,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32405059300188
0,5.5,0.2562,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32405059300188
0,5.5,0.2562,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32405059300188
-0.5,6,0.349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14625635170549
-0.5,6,0.349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14625635170549
-0.5,6,0.349,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14625635170549
-0.5,6,0.349,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14625635170549
-0.5,6,0.349,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14625635170549
-0.5,6,0.349,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14625635170549
-0.4,6,0.2994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25510411509532
-0.4,6,0.2994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25510411509532
-0.4,6,0.2994,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25510411509532
-0.4,6,0.2994,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25510411509532
-0.4,6,0.2994,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25510411509532
-0.4,6,0.2994,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25510411509532
-0.3,6,0.2702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21923066874085
-0.3,6,0.2702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21923066874085
-0.3,6,0.2702,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21923066874085
-0.3,6,0.2702,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21923066874085
-0.3,6,0.2702,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21923066874085
-0.3,6,0.2702,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21923066874085
-0.2,6,0.2923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09277292754979
-0.2,6,0.2923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09277292754979
-0.2,6,0.2923,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09277292754979
-0.2,6,0.2923,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09277292754979
-0.2,6,0.2923,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09277292754979
-0.2,6,0.2923,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09277292754979
-0.1,6,0.3377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20142005743296
-0.1,6,0.3377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20142005743296
-0.1,6,0.3377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20142005743296
-0.1,6,0.3377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20142005743296
-0.1,6,0.3377,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20142005743296
-0.1,6,0.3377,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20142005743296
0,6,0.4051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.960290211557952
0,6,0.4051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.960290211557952
0,6,0.4051,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.960290211557952
0,6,0.4051,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.960290211557952
0,6,0.4051,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.960290211557952
0,6,0.4051,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.960290211557952
-0.5,6.5,0.3917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.754841556814573
-0.5,6.5,0.3917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.754841556814573
-0.5,6.5,0.3917,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.754841556814573
-0.5,6.5,0.3917,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.754841556814573
-0.5,6.5,0.3917,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.754841556814573
-0.5,6.5,0.3917,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.754841556814573
-0.4,6.5,0.3124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.85472318324224
-0.4,6.5,0.3124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.85472318324224
-0.4,6.5,0.3124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.85472318324224
-0.4,6.5,0.3124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.85472318324224
-0.4,6.5,0.3124,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.85472318324224
-0.4,6.5,0.3124,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.85472318324224
-0.3,6.5,0.353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97585207287415
-0.3,6.5,0.353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97585207287415
-0.3,6.5,0.353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97585207287415
-0.3,6.5,0.353,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97585207287415
-0.3,6.5,0.353,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97585207287415
-0.3,6.5,0.353,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.97585207287415
-0.2,6.5,0.406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.828060894724755
-0.2,6.5,0.406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.828060894724755
-0.2,6.5,0.406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.828060894724755
-0.2,6.5,0.406,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.828060894724755
-0.2,6.5,0.406,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.828060894724755
-0.2,6.5,0.406,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.828060894724755
-0.1,6.5,0.2914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20047284344856
-0.1,6.5,0.2914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20047284344856
-0.1,6.5,0.2914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20047284344856
-0.1,6.5,0.2914,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20047284344856
-0.1,6.5,0.2914,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20047284344856
-0.1,6.5,0.2914,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20047284344856
0,6.5,0.3918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.876953500537717
0,6.5,0.3918,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.876953500537717
0,6.5,0.3918,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.876953500537717
