"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1865,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76084814704528
-0.5,3,0.1865,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76084814704528
-0.4,3,0.1794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73454079977989
-0.4,3,0.1794,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73454079977989
-0.4,3,0.1794,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73454079977989
-0.4,3,0.1794,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73454079977989
-0.4,3,0.1794,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73454079977989
-0.4,3,0.1794,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73454079977989
-0.3,3,0.1694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84713065901014
-0.3,3,0.1694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84713065901014
-0.3,3,0.1694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84713065901014
-0.3,3,0.1694,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84713065901014
-0.3,3,0.1694,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84713065901014
-0.3,3,0.1694,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84713065901014
-0.2,3,0.1672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57964207310078
-0.2,3,0.1672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57964207310078
-0.2,3,0.1672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57964207310078
-0.2,3,0.1672,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57964207310078
-0.2,3,0.1672,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57964207310078
-0.2,3,0.1672,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57964207310078
-0.1,3,0.1588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73641034690085
-0.1,3,0.1588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73641034690085
-0.1,3,0.1588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73641034690085
-0.1,3,0.1588,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73641034690085
-0.1,3,0.1588,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73641034690085
-0.1,3,0.1588,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73641034690085
0,3,0.1655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05605152781614
0,3,0.1655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05605152781614
0,3,0.1655,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05605152781614
0,3,0.1655,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05605152781614
0,3,0.1655,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05605152781614
0,3,0.1655,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05605152781614
-0.5,3.5,0.2018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53005541812882
-0.5,3.5,0.2018,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53005541812882
-0.5,3.5,0.2018,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53005541812882
-0.5,3.5,0.2018,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53005541812882
-0.5,3.5,0.2018,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53005541812882
-0.5,3.5,0.2018,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53005541812882
-0.4,3.5,0.1931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50801379408773
-0.4,3.5,0.1931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50801379408773
-0.4,3.5,0.1931,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50801379408773
-0.4,3.5,0.1931,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50801379408773
-0.4,3.5,0.1931,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50801379408773
-0.4,3.5,0.1931,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50801379408773
-0.3,3.5,0.2516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39488806966407
-0.3,3.5,0.2516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39488806966407
-0.3,3.5,0.2516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39488806966407
-0.3,3.5,0.2516,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39488806966407
-0.3,3.5,0.2516,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39488806966407
-0.3,3.5,0.2516,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39488806966407
-0.2,3.5,0.2087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66126621885997
-0.2,3.5,0.2087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66126621885997
-0.2,3.5,0.2087,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66126621885997
-0.2,3.5,0.2087,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66126621885997
-0.2,3.5,0.2087,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66126621885997
-0.2,3.5,0.2087,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66126621885997
-0.1,3.5,0.204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56492291511141
-0.1,3.5,0.204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56492291511141
-0.1,3.5,0.204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56492291511141
-0.1,3.5,0.204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56492291511141
-0.1,3.5,0.204,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56492291511141
-0.1,3.5,0.204,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56492291511141
0,3.5,0.2371,0.3,12,146,39,1,147,NA,2006.47826086957,NA,1.78597514803574
0,3.5,0.2371,0.3,12,146,39,2,147,NA,2006.47826086957,NA,1.78597514803574
0,3.5,0.2371,0.3,12,146,39,3,147,NA,2006.47826086957,NA,1.78597514803574
0,3.5,0.2371,0.3,12,146,39,4,147,NA,2006.47826086957,NA,1.78597514803574
0,3.5,0.2371,0.3,12,146,39,5,147,NA,2006.47826086957,NA,1.78597514803574
0,3.5,0.2371,0.3,12,146,39,6,147,NA,2006.47826086957,NA,1.78597514803574
-0.5,4,0.2081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65727132523549
-0.5,4,0.2081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65727132523549
-0.5,4,0.2081,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65727132523549
-0.5,4,0.2081,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65727132523549
-0.5,4,0.2081,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65727132523549
-0.5,4,0.2081,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65727132523549
-0.4,4,0.2111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87394422989601
-0.4,4,0.2111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87394422989601
-0.4,4,0.2111,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87394422989601
-0.4,4,0.2111,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87394422989601
-0.4,4,0.2111,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87394422989601
-0.4,4,0.2111,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87394422989601
-0.3,4,0.1911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65099983102142
-0.3,4,0.1911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65099983102142
-0.3,4,0.1911,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65099983102142
-0.3,4,0.1911,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65099983102142
-0.3,4,0.1911,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65099983102142
-0.3,4,0.1911,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65099983102142
-0.2,4,0.2104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82100821190113
-0.2,4,0.2104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82100821190113
-0.2,4,0.2104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82100821190113
-0.2,4,0.2104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82100821190113
-0.2,4,0.2104,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82100821190113
-0.2,4,0.2104,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82100821190113
-0.1,4,0.226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54188323849143
-0.1,4,0.226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54188323849143
-0.1,4,0.226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54188323849143
-0.1,4,0.226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54188323849143
-0.1,4,0.226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54188323849143
-0.1,4,0.226,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54188323849143
0,4,0.2318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40664937399335
0,4,0.2318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40664937399335
0,4,0.2318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40664937399335
0,4,0.2318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40664937399335
0,4,0.2318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40664937399335
0,4,0.2318,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40664937399335
-0.5,4.5,0.2203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43531515348432
-0.5,4.5,0.2203,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.43531515348432
-0.5,4.5,0.2203,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.43531515348432
-0.5,4.5,0.2203,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.43531515348432
-0.5,4.5,0.2203,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.43531515348432
-0.5,4.5,0.2203,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.43531515348432
-0.4,4.5,0.2409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66526930972877
-0.4,4.5,0.2409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66526930972877
-0.4,4.5,0.2409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66526930972877
-0.4,4.5,0.2409,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66526930972877
-0.4,4.5,0.2409,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66526930972877
-0.4,4.5,0.2409,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66526930972877
-0.3,4.5,0.2432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41382807348717
-0.3,4.5,0.2432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41382807348717
-0.3,4.5,0.2432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41382807348717
-0.3,4.5,0.2432,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41382807348717
-0.3,4.5,0.2432,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41382807348717
-0.3,4.5,0.2432,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41382807348717
-0.2,4.5,0.2574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26149117571181
-0.2,4.5,0.2574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26149117571181
-0.2,4.5,0.2574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26149117571181
-0.2,4.5,0.2574,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26149117571181
-0.2,4.5,0.2574,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26149117571181
-0.2,4.5,0.2574,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26149117571181
-0.1,4.5,0.2375,0.3,12,146,42,1,147,NA,2006.47826086957,NA,1.50840101124754
-0.1,4.5,0.2375,0.3,12,146,42,2,147,NA,2006.47826086957,NA,1.50840101124754
-0.1,4.5,0.2375,0.3,12,146,42,3,147,NA,2006.47826086957,NA,1.50840101124754
-0.1,4.5,0.2375,0.3,12,146,42,4,147,NA,2006.47826086957,NA,1.50840101124754
-0.1,4.5,0.2375,0.3,12,146,42,5,147,NA,2006.47826086957,NA,1.50840101124754
-0.1,4.5,0.2375,0.3,12,146,42,6,147,48,2006.47826086957,2006.69565217391,1.50840101124754
0,4.5,0.2239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35422357286256
0,4.5,0.2239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35422357286256
0,4.5,0.2239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35422357286256
0,4.5,0.2239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35422357286256
0,4.5,0.2239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35422357286256
0,4.5,0.2239,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35422357286256
-0.5,5,0.2685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40411416239972
-0.5,5,0.2685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40411416239972
-0.5,5,0.2685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40411416239972
-0.5,5,0.2685,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40411416239972
-0.5,5,0.2685,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40411416239972
-0.5,5,0.2685,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40411416239972
-0.4,5,0.263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20773519995662
-0.4,5,0.263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20773519995662
-0.4,5,0.263,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20773519995662
-0.4,5,0.263,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20773519995662
-0.4,5,0.263,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20773519995662
-0.4,5,0.263,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20773519995662
-0.3,5,0.2378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24617413481617
-0.3,5,0.2378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24617413481617
-0.3,5,0.2378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24617413481617
-0.3,5,0.2378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24617413481617
-0.3,5,0.2378,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24617413481617
-0.3,5,0.2378,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24617413481617
-0.2,5,0.3005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1444772049884
-0.2,5,0.3005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1444772049884
-0.2,5,0.3005,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1444772049884
-0.2,5,0.3005,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1444772049884
-0.2,5,0.3005,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1444772049884
-0.2,5,0.3005,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.1444772049884
-0.1,5,0.2603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46751907405412
-0.1,5,0.2603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46751907405412
-0.1,5,0.2603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46751907405412
-0.1,5,0.2603,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46751907405412
-0.1,5,0.2603,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46751907405412
-0.1,5,0.2603,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46751907405412
0,5,0.2513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21619191696467
0,5,0.2513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21619191696467
0,5,0.2513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21619191696467
0,5,0.2513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21619191696467
0,5,0.2513,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21619191696467
0,5,0.2513,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21619191696467
-0.5,5.5,0.282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19435088195329
-0.5,5.5,0.282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19435088195329
-0.5,5.5,0.282,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19435088195329
-0.5,5.5,0.282,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19435088195329
-0.5,5.5,0.282,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19435088195329
-0.5,5.5,0.282,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19435088195329
-0.4,5.5,0.3332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.929629219488875
-0.4,5.5,0.3332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.929629219488875
-0.4,5.5,0.3332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.929629219488875
-0.4,5.5,0.3332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.929629219488875
-0.4,5.5,0.3332,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.929629219488875
-0.4,5.5,0.3332,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.929629219488875
-0.3,5.5,0.3204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04781741745564
-0.3,5.5,0.3204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04781741745564
-0.3,5.5,0.3204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04781741745564
-0.3,5.5,0.3204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04781741745564
-0.3,5.5,0.3204,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04781741745564
-0.3,5.5,0.3204,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04781741745564
-0.2,5.5,0.2628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29939403036075
-0.2,5.5,0.2628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29939403036075
-0.2,5.5,0.2628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29939403036075
-0.2,5.5,0.2628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29939403036075
-0.2,5.5,0.2628,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29939403036075
-0.2,5.5,0.2628,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29939403036075
-0.1,5.5,0.3562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03713017784079
-0.1,5.5,0.3562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03713017784079
-0.1,5.5,0.3562,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03713017784079
-0.1,5.5,0.3562,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03713017784079
-0.1,5.5,0.3562,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03713017784079
-0.1,5.5,0.3562,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03713017784079
0,5.5,0.2657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69935265385182
0,5.5,0.2657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69935265385182
0,5.5,0.2657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69935265385182
0,5.5,0.2657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69935265385182
0,5.5,0.2657,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69935265385182
0,5.5,0.2657,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69935265385182
-0.5,6,0.334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08069148109656
-0.5,6,0.334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08069148109656
-0.5,6,0.334,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08069148109656
-0.5,6,0.334,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08069148109656
-0.5,6,0.334,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08069148109656
-0.5,6,0.334,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08069148109656
-0.4,6,0.3539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07154261230015
-0.4,6,0.3539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07154261230015
-0.4,6,0.3539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07154261230015
-0.4,6,0.3539,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07154261230015
-0.4,6,0.3539,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07154261230015
-0.4,6,0.3539,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07154261230015
-0.3,6,0.3368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25357030907207
-0.3,6,0.3368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25357030907207
-0.3,6,0.3368,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25357030907207
-0.3,6,0.3368,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25357030907207
-0.3,6,0.3368,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25357030907207
-0.3,6,0.3368,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25357030907207
-0.2,6,0.3647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08301297798976
-0.2,6,0.3647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08301297798976
-0.2,6,0.3647,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08301297798976
-0.2,6,0.3647,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08301297798976
-0.2,6,0.3647,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08301297798976
-0.2,6,0.3647,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08301297798976
-0.1,6,0.3232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00434226953330
-0.1,6,0.3232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00434226953330
-0.1,6,0.3232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00434226953330
-0.1,6,0.3232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00434226953330
-0.1,6,0.3232,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00434226953330
-0.1,6,0.3232,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00434226953330
0,6,0.3371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28768392357395
0,6,0.3371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28768392357395
0,6,0.3371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28768392357395
0,6,0.3371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28768392357395
0,6,0.3371,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28768392357395
0,6,0.3371,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28768392357395
-0.5,6.5,0.3502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.790729003498819
-0.5,6.5,0.3502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.790729003498819
-0.5,6.5,0.3502,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.790729003498819
-0.5,6.5,0.3502,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.790729003498819
-0.5,6.5,0.3502,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.790729003498819
-0.5,6.5,0.3502,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.790729003498819
-0.4,6.5,0.3222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02819263699246
-0.4,6.5,0.3222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02819263699246
-0.4,6.5,0.3222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02819263699246
-0.4,6.5,0.3222,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02819263699246
-0.4,6.5,0.3222,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02819263699246
-0.4,6.5,0.3222,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02819263699246
-0.3,6.5,0.3071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01860427503946
-0.3,6.5,0.3071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01860427503946
-0.3,6.5,0.3071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01860427503946
-0.3,6.5,0.3071,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01860427503946
-0.3,6.5,0.3071,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01860427503946
-0.3,6.5,0.3071,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01860427503946
-0.2,6.5,0.3036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14356403506037
-0.2,6.5,0.3036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14356403506037
-0.2,6.5,0.3036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14356403506037
-0.2,6.5,0.3036,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14356403506037
-0.2,6.5,0.3036,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14356403506037
-0.2,6.5,0.3036,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14356403506037
-0.1,6.5,0.3475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08494080056463
-0.1,6.5,0.3475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08494080056463
-0.1,6.5,0.3475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08494080056463
-0.1,6.5,0.3475,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08494080056463
-0.1,6.5,0.3475,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08494080056463
-0.1,6.5,0.3475,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08494080056463
0,6.5,0.3639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10349672991916
0,6.5,0.3639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10349672991916
