"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1736,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.45982701628727
-0.5,3,0.1736,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.45982701628727
-0.4,3,0.17,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82831673838072
-0.4,3,0.17,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82831673838072
-0.4,3,0.17,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82831673838072
-0.4,3,0.17,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82831673838072
-0.4,3,0.17,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82831673838072
-0.4,3,0.17,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82831673838072
-0.3,3,0.1768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72179461267296
-0.3,3,0.1768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72179461267296
-0.3,3,0.1768,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72179461267296
-0.3,3,0.1768,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72179461267296
-0.3,3,0.1768,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72179461267296
-0.3,3,0.1768,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72179461267296
-0.2,3,0.1917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81892326039233
-0.2,3,0.1917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81892326039233
-0.2,3,0.1917,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81892326039233
-0.2,3,0.1917,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81892326039233
-0.2,3,0.1917,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81892326039233
-0.2,3,0.1917,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.81892326039233
-0.1,3,0.1772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76316074665144
-0.1,3,0.1772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76316074665144
-0.1,3,0.1772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76316074665144
-0.1,3,0.1772,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76316074665144
-0.1,3,0.1772,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76316074665144
-0.1,3,0.1772,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76316074665144
0,3,0.1577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84282083700383
0,3,0.1577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84282083700383
0,3,0.1577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84282083700383
0,3,0.1577,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84282083700383
0,3,0.1577,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84282083700383
0,3,0.1577,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84282083700383
-0.5,3.5,0.1885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40316706870164
-0.5,3.5,0.1885,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.40316706870164
-0.5,3.5,0.1885,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.40316706870164
-0.5,3.5,0.1885,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.40316706870164
-0.5,3.5,0.1885,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.40316706870164
-0.5,3.5,0.1885,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.40316706870164
-0.4,3.5,0.1766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01966981924736
-0.4,3.5,0.1766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01966981924736
-0.4,3.5,0.1766,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01966981924736
-0.4,3.5,0.1766,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01966981924736
-0.4,3.5,0.1766,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01966981924736
-0.4,3.5,0.1766,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01966981924736
-0.3,3.5,0.1926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73238390750165
-0.3,3.5,0.1926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73238390750165
-0.3,3.5,0.1926,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73238390750165
-0.3,3.5,0.1926,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73238390750165
-0.3,3.5,0.1926,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73238390750165
-0.3,3.5,0.1926,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73238390750165
-0.2,3.5,0.1888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77050671059785
-0.2,3.5,0.1888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77050671059785
-0.2,3.5,0.1888,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77050671059785
-0.2,3.5,0.1888,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77050671059785
-0.2,3.5,0.1888,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77050671059785
-0.2,3.5,0.1888,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77050671059785
-0.1,3.5,0.1759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94949175274034
-0.1,3.5,0.1759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94949175274034
-0.1,3.5,0.1759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94949175274034
-0.1,3.5,0.1759,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94949175274034
-0.1,3.5,0.1759,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94949175274034
-0.1,3.5,0.1759,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94949175274034
0,3.5,0.2114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59349086855874
0,3.5,0.2114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59349086855874
0,3.5,0.2114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59349086855874
0,3.5,0.2114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59349086855874
0,3.5,0.2114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59349086855874
0,3.5,0.2114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59349086855874
-0.5,4,0.1823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72066881815012
-0.5,4,0.1823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72066881815012
-0.5,4,0.1823,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72066881815012
-0.5,4,0.1823,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72066881815012
-0.5,4,0.1823,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72066881815012
-0.5,4,0.1823,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72066881815012
-0.4,4,0.2312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32354449117163
-0.4,4,0.2312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32354449117163
-0.4,4,0.2312,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32354449117163
-0.4,4,0.2312,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32354449117163
-0.4,4,0.2312,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32354449117163
-0.4,4,0.2312,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32354449117163
-0.3,4,0.2314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32448101195104
-0.3,4,0.2314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32448101195104
-0.3,4,0.2314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32448101195104
-0.3,4,0.2314,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32448101195104
-0.3,4,0.2314,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32448101195104
-0.3,4,0.2314,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32448101195104
-0.2,4,0.1927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76272123270976
-0.2,4,0.1927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76272123270976
-0.2,4,0.1927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76272123270976
-0.2,4,0.1927,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76272123270976
-0.2,4,0.1927,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76272123270976
-0.2,4,0.1927,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76272123270976
-0.1,4,0.2251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34502615192588
-0.1,4,0.2251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34502615192588
-0.1,4,0.2251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34502615192588
-0.1,4,0.2251,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34502615192588
-0.1,4,0.2251,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34502615192588
-0.1,4,0.2251,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34502615192588
0,4,0.2135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95997191896729
0,4,0.2135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95997191896729
0,4,0.2135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95997191896729
0,4,0.2135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95997191896729
0,4,0.2135,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95997191896729
0,4,0.2135,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95997191896729
-0.5,4.5,0.2223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33842843844860
-0.5,4.5,0.2223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33842843844860
-0.5,4.5,0.2223,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33842843844860
-0.5,4.5,0.2223,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33842843844860
-0.5,4.5,0.2223,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33842843844860
-0.5,4.5,0.2223,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33842843844860
-0.4,4.5,0.3093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06202335048052
-0.4,4.5,0.3093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06202335048052
-0.4,4.5,0.3093,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06202335048052
-0.4,4.5,0.3093,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06202335048052
-0.4,4.5,0.3093,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06202335048052
-0.4,4.5,0.3093,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06202335048052
-0.3,4.5,0.2533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41752831486289
-0.3,4.5,0.2533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41752831486289
-0.3,4.5,0.2533,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41752831486289
-0.3,4.5,0.2533,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41752831486289
-0.3,4.5,0.2533,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41752831486289
-0.3,4.5,0.2533,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41752831486289
-0.2,4.5,0.2212,0.3,12,146,41,1,147,NA,2006.47826086957,NA,1.66888199805756
-0.2,4.5,0.2212,0.3,12,146,41,2,147,NA,2006.47826086957,NA,1.66888199805756
-0.2,4.5,0.2212,0.3,12,146,41,3,147,44,2006.47826086957,2006.56521739130,1.66888199805756
-0.2,4.5,0.2212,0.3,12,146,41,4,147,44,2006.47826086957,2006.56521739130,1.66888199805756
-0.2,4.5,0.2212,0.3,12,146,41,5,147,44,2006.47826086957,2006.56521739130,1.66888199805756
-0.2,4.5,0.2212,0.3,12,146,41,6,147,44,2006.47826086957,2006.56521739130,1.66888199805756
-0.1,4.5,0.2563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13281346765127
-0.1,4.5,0.2563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13281346765127
-0.1,4.5,0.2563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13281346765127
-0.1,4.5,0.2563,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13281346765127
-0.1,4.5,0.2563,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13281346765127
-0.1,4.5,0.2563,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13281346765127
0,4.5,0.2755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35572735803069
0,4.5,0.2755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35572735803069
0,4.5,0.2755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35572735803069
0,4.5,0.2755,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35572735803069
0,4.5,0.2755,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35572735803069
0,4.5,0.2755,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35572735803069
-0.5,5,0.2501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10533485617187
-0.5,5,0.2501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10533485617187
-0.5,5,0.2501,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10533485617187
-0.5,5,0.2501,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10533485617187
-0.5,5,0.2501,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10533485617187
-0.5,5,0.2501,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10533485617187
-0.4,5,0.3303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17605633323747
-0.4,5,0.3303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17605633323747
-0.4,5,0.3303,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17605633323747
-0.4,5,0.3303,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17605633323747
-0.4,5,0.3303,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17605633323747
-0.4,5,0.3303,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17605633323747
-0.3,5,0.2829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13339403108404
-0.3,5,0.2829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13339403108404
-0.3,5,0.2829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13339403108404
-0.3,5,0.2829,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13339403108404
-0.3,5,0.2829,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13339403108404
-0.3,5,0.2829,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.13339403108404
-0.2,5,0.3089,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52785635510172
-0.2,5,0.3089,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52785635510172
-0.2,5,0.3089,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52785635510172
-0.2,5,0.3089,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52785635510172
-0.2,5,0.3089,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52785635510172
-0.2,5,0.3089,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52785635510172
-0.1,5,0.2879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47658028828585
-0.1,5,0.2879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47658028828585
-0.1,5,0.2879,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47658028828585
-0.1,5,0.2879,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47658028828585
-0.1,5,0.2879,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47658028828585
-0.1,5,0.2879,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47658028828585
0,5,0.3,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31729077380901
0,5,0.3,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31729077380901
0,5,0.3,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31729077380901
0,5,0.3,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31729077380901
0,5,0.3,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31729077380901
0,5,0.3,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31729077380901
-0.5,5.5,0.2593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61706103622179
-0.5,5.5,0.2593,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61706103622179
-0.5,5.5,0.2593,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61706103622179
-0.5,5.5,0.2593,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61706103622179
-0.5,5.5,0.2593,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61706103622179
-0.5,5.5,0.2593,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61706103622179
-0.4,5.5,0.3055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22737914615548
-0.4,5.5,0.3055,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.22737914615548
-0.4,5.5,0.3055,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.22737914615548
-0.4,5.5,0.3055,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.22737914615548
-0.4,5.5,0.3055,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.22737914615548
-0.4,5.5,0.3055,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.22737914615548
-0.3,5.5,0.3771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975285118505775
-0.3,5.5,0.3771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975285118505775
-0.3,5.5,0.3771,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.975285118505775
-0.3,5.5,0.3771,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.975285118505775
-0.3,5.5,0.3771,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.975285118505775
-0.3,5.5,0.3771,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.975285118505775
-0.2,5.5,0.2629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25722948042777
-0.2,5.5,0.2629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25722948042777
-0.2,5.5,0.2629,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25722948042777
-0.2,5.5,0.2629,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25722948042777
-0.2,5.5,0.2629,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25722948042777
-0.2,5.5,0.2629,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25722948042777
-0.1,5.5,0.2956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36168169498168
-0.1,5.5,0.2956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36168169498168
-0.1,5.5,0.2956,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36168169498168
-0.1,5.5,0.2956,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36168169498168
-0.1,5.5,0.2956,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36168169498168
-0.1,5.5,0.2956,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36168169498168
0,5.5,0.2561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22488308028083
0,5.5,0.2561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22488308028083
0,5.5,0.2561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22488308028083
0,5.5,0.2561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22488308028083
0,5.5,0.2561,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22488308028083
0,5.5,0.2561,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22488308028083
-0.5,6,0.3057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11025290905764
-0.5,6,0.3057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11025290905764
-0.5,6,0.3057,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11025290905764
-0.5,6,0.3057,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11025290905764
-0.5,6,0.3057,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11025290905764
-0.5,6,0.3057,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11025290905764
-0.4,6,0.2926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11042597098376
-0.4,6,0.2926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11042597098376
-0.4,6,0.2926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11042597098376
-0.4,6,0.2926,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11042597098376
-0.4,6,0.2926,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11042597098376
-0.4,6,0.2926,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11042597098376
-0.3,6,0.3375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10850173039616
-0.3,6,0.3375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10850173039616
-0.3,6,0.3375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10850173039616
-0.3,6,0.3375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10850173039616
-0.3,6,0.3375,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10850173039616
-0.3,6,0.3375,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.10850173039616
-0.2,6,0.3213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21882209413004
-0.2,6,0.3213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21882209413004
-0.2,6,0.3213,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21882209413004
-0.2,6,0.3213,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21882209413004
-0.2,6,0.3213,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21882209413004
-0.2,6,0.3213,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.21882209413004
-0.1,6,0.3087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06321880163867
-0.1,6,0.3087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06321880163867
-0.1,6,0.3087,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06321880163867
-0.1,6,0.3087,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06321880163867
-0.1,6,0.3087,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06321880163867
-0.1,6,0.3087,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06321880163867
0,6,0.2946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65045681006586
0,6,0.2946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65045681006586
0,6,0.2946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65045681006586
0,6,0.2946,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65045681006586
0,6,0.2946,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65045681006586
0,6,0.2946,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65045681006586
-0.5,6.5,0.3848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.888506583950235
-0.5,6.5,0.3848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.888506583950235
-0.5,6.5,0.3848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.888506583950235
-0.5,6.5,0.3848,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.888506583950235
-0.5,6.5,0.3848,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.888506583950235
-0.5,6.5,0.3848,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.888506583950235
-0.4,6.5,0.3472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.943122437467276
-0.4,6.5,0.3472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.943122437467276
-0.4,6.5,0.3472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.943122437467276
-0.4,6.5,0.3472,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.943122437467276
-0.4,6.5,0.3472,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.943122437467276
-0.4,6.5,0.3472,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.943122437467276
-0.3,6.5,0.4246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.818175802326645
-0.3,6.5,0.4246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.818175802326645
-0.3,6.5,0.4246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.818175802326645
-0.3,6.5,0.4246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.818175802326645
-0.3,6.5,0.4246,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.818175802326645
-0.3,6.5,0.4246,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.818175802326645
-0.2,6.5,0.389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.864092735709603
-0.2,6.5,0.389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.864092735709603
-0.2,6.5,0.389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.864092735709603
-0.2,6.5,0.389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.864092735709603
-0.2,6.5,0.389,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.864092735709603
-0.2,6.5,0.389,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.864092735709603
-0.1,6.5,0.3199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38777032446785
-0.1,6.5,0.3199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38777032446785
-0.1,6.5,0.3199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38777032446785
-0.1,6.5,0.3199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38777032446785
-0.1,6.5,0.3199,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38777032446785
-0.1,6.5,0.3199,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38777032446785
0,6.5,0.3626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28801975530330
