"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1776,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74388678205948
-0.5,3,0.1776,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74388678205948
-0.4,3,0.1857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5098363408176
-0.4,3,0.1857,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.5098363408176
-0.4,3,0.1857,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.5098363408176
-0.4,3,0.1857,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.5098363408176
-0.4,3,0.1857,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.5098363408176
-0.4,3,0.1857,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.5098363408176
-0.3,3,0.1852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82097418690349
-0.3,3,0.1852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82097418690349
-0.3,3,0.1852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82097418690349
-0.3,3,0.1852,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82097418690349
-0.3,3,0.1852,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82097418690349
-0.3,3,0.1852,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82097418690349
-0.2,3,0.1794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93099307939830
-0.2,3,0.1794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93099307939830
-0.2,3,0.1794,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93099307939830
-0.2,3,0.1794,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93099307939830
-0.2,3,0.1794,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93099307939830
-0.2,3,0.1794,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.93099307939830
-0.1,3,0.1685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76949085736891
-0.1,3,0.1685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76949085736891
-0.1,3,0.1685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76949085736891
-0.1,3,0.1685,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76949085736891
-0.1,3,0.1685,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76949085736891
-0.1,3,0.1685,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76949085736891
0,3,0.1883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79499401938758
0,3,0.1883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79499401938758
0,3,0.1883,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79499401938758
0,3,0.1883,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79499401938758
0,3,0.1883,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79499401938758
0,3,0.1883,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79499401938758
-0.5,3.5,0.1904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59370754606069
-0.5,3.5,0.1904,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59370754606069
-0.5,3.5,0.1904,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59370754606069
-0.5,3.5,0.1904,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59370754606069
-0.5,3.5,0.1904,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59370754606069
-0.5,3.5,0.1904,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59370754606069
-0.4,3.5,0.2081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64619479397837
-0.4,3.5,0.2081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64619479397837
-0.4,3.5,0.2081,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64619479397837
-0.4,3.5,0.2081,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64619479397837
-0.4,3.5,0.2081,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64619479397837
-0.4,3.5,0.2081,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64619479397837
-0.3,3.5,0.2172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33523942581468
-0.3,3.5,0.2172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33523942581468
-0.3,3.5,0.2172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33523942581468
-0.3,3.5,0.2172,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33523942581468
-0.3,3.5,0.2172,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33523942581468
-0.3,3.5,0.2172,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33523942581468
-0.2,3.5,0.191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67263214855535
-0.2,3.5,0.191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67263214855535
-0.2,3.5,0.191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67263214855535
-0.2,3.5,0.191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67263214855535
-0.2,3.5,0.191,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67263214855535
-0.2,3.5,0.191,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67263214855535
-0.1,3.5,0.1866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71923804166546
-0.1,3.5,0.1866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71923804166546
-0.1,3.5,0.1866,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71923804166546
-0.1,3.5,0.1866,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71923804166546
-0.1,3.5,0.1866,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71923804166546
-0.1,3.5,0.1866,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71923804166546
0,3.5,0.1786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36233958717729
0,3.5,0.1786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36233958717729
0,3.5,0.1786,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36233958717729
0,3.5,0.1786,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36233958717729
0,3.5,0.1786,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36233958717729
0,3.5,0.1786,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36233958717729
-0.5,4,0.1871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49835471651682
-0.5,4,0.1871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49835471651682
-0.5,4,0.1871,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49835471651682
-0.5,4,0.1871,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49835471651682
-0.5,4,0.1871,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49835471651682
-0.5,4,0.1871,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49835471651682
-0.4,4,0.2347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32832871983862
-0.4,4,0.2347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32832871983862
-0.4,4,0.2347,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32832871983862
-0.4,4,0.2347,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32832871983862
-0.4,4,0.2347,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32832871983862
-0.4,4,0.2347,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32832871983862
-0.3,4,0.2347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30356394560403
-0.3,4,0.2347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30356394560403
-0.3,4,0.2347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30356394560403
-0.3,4,0.2347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30356394560403
-0.3,4,0.2347,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30356394560403
-0.3,4,0.2347,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30356394560403
-0.2,4,0.2188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41669063141609
-0.2,4,0.2188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41669063141609
-0.2,4,0.2188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41669063141609
-0.2,4,0.2188,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41669063141609
-0.2,4,0.2188,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41669063141609
-0.2,4,0.2188,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41669063141609
-0.1,4,0.1849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95301761348602
-0.1,4,0.1849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95301761348602
-0.1,4,0.1849,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95301761348602
-0.1,4,0.1849,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95301761348602
-0.1,4,0.1849,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95301761348602
-0.1,4,0.1849,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95301761348602
0,4,0.2139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32186894149775
0,4,0.2139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32186894149775
0,4,0.2139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32186894149775
0,4,0.2139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32186894149775
0,4,0.2139,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32186894149775
0,4,0.2139,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32186894149775
-0.5,4.5,0.2263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42727047826007
-0.5,4.5,0.2263,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.42727047826007
-0.5,4.5,0.2263,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.42727047826007
-0.5,4.5,0.2263,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.42727047826007
-0.5,4.5,0.2263,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.42727047826007
-0.5,4.5,0.2263,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.42727047826007
-0.4,4.5,0.2496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50517832644680
-0.4,4.5,0.2496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50517832644680
-0.4,4.5,0.2496,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50517832644680
-0.4,4.5,0.2496,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50517832644680
-0.4,4.5,0.2496,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50517832644680
-0.4,4.5,0.2496,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50517832644680
-0.3,4.5,0.2406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19706787794749
-0.3,4.5,0.2406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19706787794749
-0.3,4.5,0.2406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19706787794749
-0.3,4.5,0.2406,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19706787794749
-0.3,4.5,0.2406,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19706787794749
-0.3,4.5,0.2406,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19706787794749
-0.2,4.5,0.2211,0.3,12,146,48,1,147,NA,2006.47826086957,NA,1.74689925331027
-0.2,4.5,0.2211,0.3,12,146,48,2,147,NA,2006.47826086957,NA,1.74689925331027
-0.2,4.5,0.2211,0.3,12,146,48,3,147,NA,2006.47826086957,NA,1.74689925331027
-0.2,4.5,0.2211,0.3,12,146,48,4,147,NA,2006.47826086957,NA,1.74689925331027
-0.2,4.5,0.2211,0.3,12,146,48,5,147,53,2006.47826086957,2006.65217391304,1.74689925331027
-0.2,4.5,0.2211,0.3,12,146,48,6,147,53,2006.47826086957,2006.65217391304,1.74689925331027
-0.1,4.5,0.2493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46160820901336
-0.1,4.5,0.2493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46160820901336
-0.1,4.5,0.2493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46160820901336
-0.1,4.5,0.2493,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46160820901336
-0.1,4.5,0.2493,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46160820901336
-0.1,4.5,0.2493,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46160820901336
0,4.5,0.2363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37120696228461
0,4.5,0.2363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37120696228461
0,4.5,0.2363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37120696228461
0,4.5,0.2363,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37120696228461
0,4.5,0.2363,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37120696228461
0,4.5,0.2363,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37120696228461
-0.5,5,0.2677,0.3,12,146,43,1,147,44,2006.47826086957,2006.47826086957,1.44006940432728
-0.5,5,0.2677,0.3,12,146,43,2,147,44,2006.47826086957,2006.47826086957,1.44006940432728
-0.5,5,0.2677,0.3,12,146,43,3,147,44,2006.47826086957,2006.47826086957,1.44006940432728
-0.5,5,0.2677,0.3,12,146,43,4,147,44,2006.47826086957,2006.47826086957,1.44006940432728
-0.5,5,0.2677,0.3,12,146,43,5,147,44,2006.47826086957,2006.47826086957,1.44006940432728
-0.5,5,0.2677,0.3,12,146,43,6,147,44,2006.47826086957,2006.47826086957,1.44006940432728
-0.4,5,0.2662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20245581432982
-0.4,5,0.2662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20245581432982
-0.4,5,0.2662,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20245581432982
-0.4,5,0.2662,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20245581432982
-0.4,5,0.2662,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20245581432982
-0.4,5,0.2662,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20245581432982
-0.3,5,0.3142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50708932450225
-0.3,5,0.3142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50708932450225
-0.3,5,0.3142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50708932450225
-0.3,5,0.3142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50708932450225
-0.3,5,0.3142,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50708932450225
-0.3,5,0.3142,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50708932450225
-0.2,5,0.3192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.999383322845258
-0.2,5,0.3192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.999383322845258
-0.2,5,0.3192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.999383322845258
-0.2,5,0.3192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.999383322845258
-0.2,5,0.3192,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.999383322845258
-0.2,5,0.3192,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.999383322845258
-0.1,5,0.2215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54419199878005
-0.1,5,0.2215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54419199878005
-0.1,5,0.2215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54419199878005
-0.1,5,0.2215,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54419199878005
-0.1,5,0.2215,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54419199878005
-0.1,5,0.2215,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54419199878005
0,5,0.2576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34844391169536
0,5,0.2576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34844391169536
0,5,0.2576,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34844391169536
0,5,0.2576,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34844391169536
0,5,0.2576,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34844391169536
0,5,0.2576,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34844391169536
-0.5,5.5,0.3138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79691787894501
-0.5,5.5,0.3138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79691787894501
-0.5,5.5,0.3138,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79691787894501
-0.5,5.5,0.3138,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79691787894501
-0.5,5.5,0.3138,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79691787894501
-0.5,5.5,0.3138,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79691787894501
-0.4,5.5,0.2758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38179056963538
-0.4,5.5,0.2758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38179056963538
-0.4,5.5,0.2758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38179056963538
-0.4,5.5,0.2758,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38179056963538
-0.4,5.5,0.2758,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38179056963538
-0.4,5.5,0.2758,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38179056963538
-0.3,5.5,0.3289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18441749168263
-0.3,5.5,0.3289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18441749168263
-0.3,5.5,0.3289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18441749168263
-0.3,5.5,0.3289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18441749168263
-0.3,5.5,0.3289,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18441749168263
-0.3,5.5,0.3289,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18441749168263
-0.2,5.5,0.2951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33318768087618
-0.2,5.5,0.2951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33318768087618
-0.2,5.5,0.2951,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33318768087618
-0.2,5.5,0.2951,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33318768087618
-0.2,5.5,0.2951,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33318768087618
-0.2,5.5,0.2951,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33318768087618
-0.1,5.5,0.2912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70417456736649
-0.1,5.5,0.2912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70417456736649
-0.1,5.5,0.2912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70417456736649
-0.1,5.5,0.2912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70417456736649
-0.1,5.5,0.2912,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70417456736649
-0.1,5.5,0.2912,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70417456736649
0,5.5,0.2792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31976033433858
0,5.5,0.2792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31976033433858
0,5.5,0.2792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31976033433858
0,5.5,0.2792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31976033433858
0,5.5,0.2792,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31976033433858
0,5.5,0.2792,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31976033433858
-0.5,6,0.2682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26105357568886
-0.5,6,0.2682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26105357568886
-0.5,6,0.2682,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26105357568886
-0.5,6,0.2682,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26105357568886
-0.5,6,0.2682,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26105357568886
-0.5,6,0.2682,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26105357568886
-0.4,6,0.3172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17306868719791
-0.4,6,0.3172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17306868719791
-0.4,6,0.3172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17306868719791
-0.4,6,0.3172,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17306868719791
-0.4,6,0.3172,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17306868719791
-0.4,6,0.3172,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17306868719791
-0.3,6,0.3034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19185653809809
-0.3,6,0.3034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19185653809809
-0.3,6,0.3034,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19185653809809
-0.3,6,0.3034,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19185653809809
-0.3,6,0.3034,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19185653809809
-0.3,6,0.3034,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19185653809809
-0.2,6,0.3207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41976881996541
-0.2,6,0.3207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41976881996541
-0.2,6,0.3207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41976881996541
-0.2,6,0.3207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41976881996541
-0.2,6,0.3207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41976881996541
-0.2,6,0.3207,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41976881996541
-0.1,6,0.3175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22736544993029
-0.1,6,0.3175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22736544993029
-0.1,6,0.3175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22736544993029
-0.1,6,0.3175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22736544993029
-0.1,6,0.3175,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22736544993029
-0.1,6,0.3175,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22736544993029
0,6,0.3188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08807043156472
0,6,0.3188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08807043156472
0,6,0.3188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08807043156472
0,6,0.3188,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08807043156472
0,6,0.3188,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08807043156472
0,6,0.3188,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08807043156472
-0.5,6.5,0.3424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0498021717762
-0.5,6.5,0.3424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0498021717762
-0.5,6.5,0.3424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0498021717762
-0.5,6.5,0.3424,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.0498021717762
-0.5,6.5,0.3424,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.0498021717762
-0.5,6.5,0.3424,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.0498021717762
-0.4,6.5,0.3017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21558410844180
-0.4,6.5,0.3017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21558410844180
-0.4,6.5,0.3017,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21558410844180
-0.4,6.5,0.3017,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21558410844180
-0.4,6.5,0.3017,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21558410844180
-0.4,6.5,0.3017,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21558410844180
-0.3,6.5,0.3042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03721944921751
-0.3,6.5,0.3042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03721944921751
-0.3,6.5,0.3042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03721944921751
-0.3,6.5,0.3042,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03721944921751
-0.3,6.5,0.3042,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03721944921751
-0.3,6.5,0.3042,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03721944921751
-0.2,6.5,0.3688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.90442791760994
-0.2,6.5,0.3688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.90442791760994
-0.2,6.5,0.3688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.90442791760994
-0.2,6.5,0.3688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.90442791760994
-0.2,6.5,0.3688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.90442791760994
-0.2,6.5,0.3688,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.90442791760994
-0.1,6.5,0.2929,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20116258432572
-0.1,6.5,0.2929,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20116258432572
-0.1,6.5,0.2929,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20116258432572
-0.1,6.5,0.2929,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20116258432572
-0.1,6.5,0.2929,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20116258432572
-0.1,6.5,0.2929,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20116258432572
0,6.5,0.3675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16888894238654
0,6.5,0.3675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16888894238654
