"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4055,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.743037729411722
-0.3,7.5,0.4055,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.743037729411722
-0.3,7.5,0.4055,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.743037729411722
-0.2,7.5,0.3242,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469982016232193
-0.2,7.5,0.3242,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469982016232193
-0.2,7.5,0.3242,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469982016232193
-0.2,7.5,0.3242,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469982016232193
-0.2,7.5,0.3242,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.469982016232193
-0.2,7.5,0.3242,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.469982016232193
-0.1,7.5,0.4439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.387202787708811
-0.1,7.5,0.4439,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.387202787708811
-0.1,7.5,0.4439,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.387202787708811
-0.1,7.5,0.4439,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.387202787708811
-0.1,7.5,0.4439,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.387202787708811
-0.1,7.5,0.4439,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.387202787708811
0,7.5,0.4117,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559927715334038
0,7.5,0.4117,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559927715334038
0,7.5,0.4117,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559927715334038
0,7.5,0.4117,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559927715334038
0,7.5,0.4117,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559927715334038
0,7.5,0.4117,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.559927715334038
-0.5,8,0.3803,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555544276642624
-0.5,8,0.3803,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555544276642624
-0.5,8,0.3803,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555544276642624
-0.5,8,0.3803,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.555544276642624
-0.5,8,0.3803,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.555544276642624
-0.5,8,0.3803,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.555544276642624
-0.4,8,0.41,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.384018320892164
-0.4,8,0.41,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.384018320892164
-0.4,8,0.41,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.384018320892164
-0.4,8,0.41,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.384018320892164
-0.4,8,0.41,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.384018320892164
-0.4,8,0.41,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.384018320892164
-0.3,8,0.4283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558745533034002
-0.3,8,0.4283,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558745533034002
-0.3,8,0.4283,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558745533034002
-0.3,8,0.4283,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558745533034002
-0.3,8,0.4283,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.558745533034002
-0.3,8,0.4283,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.558745533034002
-0.2,8,0.462,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475531675154733
-0.2,8,0.462,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475531675154733
-0.2,8,0.462,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475531675154733
-0.2,8,0.462,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475531675154733
-0.2,8,0.462,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.475531675154733
-0.2,8,0.462,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.475531675154733
-0.1,8,0.4756,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627942853724661
-0.1,8,0.4756,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627942853724661
-0.1,8,0.4756,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627942853724661
-0.1,8,0.4756,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627942853724661
-0.1,8,0.4756,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627942853724661
-0.1,8,0.4756,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.627942853724661
0,8,0.4155,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552086265544175
0,8,0.4155,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552086265544175
0,8,0.4155,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552086265544175
0,8,0.4155,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552086265544175
0,8,0.4155,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552086265544175
0,8,0.4155,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.552086265544175
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32973529868531
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32973529868531
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32973529868531
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32973529868531
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32973529868531
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32973529868531
-0.4,0,0.1,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,2.99998332146003
-0.4,0,0.1,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,2.99998332146003
-0.4,0,0.1,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,2.99998332146003
-0.4,0,0.1,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,2.99998332146003
-0.4,0,0.1,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,2.99998332146003
-0.4,0,0.1,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,2.99998332146003
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99892587630728
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99892587630728
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99892587630728
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99892587630728
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99892587630728
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99892587630728
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.001313199621
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.001313199621
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.001313199621
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.001313199621
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.001313199621
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.001313199621
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146021
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99993190010537
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99993190010537
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99993190010537
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99993190010537
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99993190010537
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99993190010537
-0.5,0.5,0.1138,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65801145803821
-0.5,0.5,0.1138,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65801145803821
-0.5,0.5,0.1138,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65801145803821
-0.5,0.5,0.1138,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65801145803821
-0.5,0.5,0.1138,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65801145803821
-0.5,0.5,0.1138,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65801145803821
-0.4,0.5,0.1107,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.69536021070061
-0.4,0.5,0.1107,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.69536021070061
-0.4,0.5,0.1107,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.69536021070061
-0.4,0.5,0.1107,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.69536021070061
-0.4,0.5,0.1107,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.69536021070061
-0.4,0.5,0.1107,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.69536021070061
-0.3,0.5,0.1132,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.60398191693773
-0.3,0.5,0.1132,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.60398191693773
-0.3,0.5,0.1132,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.60398191693773
-0.3,0.5,0.1132,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.60398191693773
-0.3,0.5,0.1132,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.60398191693773
-0.3,0.5,0.1132,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.60398191693773
-0.2,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66715408697375
-0.2,0.5,0.1115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66715408697375
-0.2,0.5,0.1115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66715408697375
-0.2,0.5,0.1115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66715408697375
-0.2,0.5,0.1115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66715408697375
-0.2,0.5,0.1115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66715408697375
-0.1,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68797275073812
-0.1,0.5,0.1119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68797275073812
-0.1,0.5,0.1119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68797275073812
-0.1,0.5,0.1119,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.68797275073812
-0.1,0.5,0.1119,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.68797275073812
-0.1,0.5,0.1119,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.68797275073812
0,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71541435900927
0,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71541435900927
0,0.5,0.112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.71541435900927
0,0.5,0.112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.71541435900927
0,0.5,0.112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.71541435900927
0,0.5,0.112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.71541435900927
-0.5,1,0.1312,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.43973133366016
-0.5,1,0.1312,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.43973133366016
-0.5,1,0.1312,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.43973133366016
-0.5,1,0.1312,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.43973133366016
-0.5,1,0.1312,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.43973133366016
-0.5,1,0.1312,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.43973133366016
-0.4,1,0.1255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39429891960781
-0.4,1,0.1255,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39429891960781
-0.4,1,0.1255,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39429891960781
-0.4,1,0.1255,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39429891960781
-0.4,1,0.1255,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39429891960781
-0.4,1,0.1255,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39429891960781
-0.3,1,0.1213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59774045868608
-0.3,1,0.1213,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59774045868608
-0.3,1,0.1213,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59774045868608
-0.3,1,0.1213,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59774045868608
-0.3,1,0.1213,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59774045868608
-0.3,1,0.1213,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59774045868608
-0.2,1,0.1276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41928488486964
-0.2,1,0.1276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41928488486964
-0.2,1,0.1276,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41928488486964
-0.2,1,0.1276,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41928488486964
-0.2,1,0.1276,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41928488486964
-0.2,1,0.1276,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41928488486964
-0.1,1,0.1236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47857151658833
-0.1,1,0.1236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47857151658833
-0.1,1,0.1236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47857151658833
-0.1,1,0.1236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.47857151658833
-0.1,1,0.1236,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.47857151658833
-0.1,1,0.1236,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.47857151658833
0,1,0.1363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20326190420505
0,1,0.1363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20326190420505
0,1,0.1363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20326190420505
0,1,0.1363,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20326190420505
0,1,0.1363,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20326190420505
0,1,0.1363,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20326190420505
-0.5,1.5,0.132,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30213687518959
-0.5,1.5,0.132,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30213687518959
-0.5,1.5,0.132,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30213687518959
-0.5,1.5,0.132,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30213687518959
-0.5,1.5,0.132,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30213687518959
-0.5,1.5,0.132,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30213687518959
-0.4,1.5,0.1413,0.3,12,146,48,1,147,NA,2006.47826086957,NA,2.08859594116249
-0.4,1.5,0.1413,0.3,12,146,48,2,147,50,2006.47826086957,2006.52173913043,2.08859594116249
-0.4,1.5,0.1413,0.3,12,146,48,3,147,50,2006.47826086957,2006.52173913043,2.08859594116249
-0.4,1.5,0.1413,0.3,12,146,48,4,147,50,2006.47826086957,2006.52173913043,2.08859594116249
-0.4,1.5,0.1413,0.3,12,146,48,5,147,50,2006.47826086957,2006.52173913043,2.08859594116249
-0.4,1.5,0.1413,0.3,12,146,48,6,147,50,2006.47826086957,2006.52173913043,2.08859594116249
-0.3,1.5,0.1334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33688108061510
-0.3,1.5,0.1334,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33688108061510
-0.3,1.5,0.1334,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33688108061510
-0.3,1.5,0.1334,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33688108061510
-0.3,1.5,0.1334,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33688108061510
-0.3,1.5,0.1334,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33688108061510
-0.2,1.5,0.1327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35065194483342
-0.2,1.5,0.1327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35065194483342
-0.2,1.5,0.1327,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35065194483342
-0.2,1.5,0.1327,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35065194483342
-0.2,1.5,0.1327,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35065194483342
-0.2,1.5,0.1327,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35065194483342
-0.1,1.5,0.1259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26489046848363
-0.1,1.5,0.1259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26489046848363
-0.1,1.5,0.1259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26489046848363
-0.1,1.5,0.1259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26489046848363
-0.1,1.5,0.1259,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.26489046848363
-0.1,1.5,0.1259,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.26489046848363
0,1.5,0.1447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18578999174271
0,1.5,0.1447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18578999174271
0,1.5,0.1447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18578999174271
0,1.5,0.1447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18578999174271
0,1.5,0.1447,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18578999174271
0,1.5,0.1447,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18578999174271
-0.5,2,0.1536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17833652849873
-0.5,2,0.1536,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17833652849873
-0.5,2,0.1536,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17833652849873
-0.5,2,0.1536,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17833652849873
-0.5,2,0.1536,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17833652849873
-0.5,2,0.1536,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17833652849873
-0.4,2,0.1558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15958837699945
-0.4,2,0.1558,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15958837699945
-0.4,2,0.1558,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15958837699945
-0.4,2,0.1558,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15958837699945
-0.4,2,0.1558,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15958837699945
-0.4,2,0.1558,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15958837699945
-0.3,2,0.1544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82444038246592
-0.3,2,0.1544,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82444038246592
-0.3,2,0.1544,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82444038246592
-0.3,2,0.1544,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82444038246592
-0.3,2,0.1544,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82444038246592
-0.3,2,0.1544,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82444038246592
-0.2,2,0.1673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73651524916459
-0.2,2,0.1673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73651524916459
-0.2,2,0.1673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73651524916459
-0.2,2,0.1673,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73651524916459
-0.2,2,0.1673,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73651524916459
-0.2,2,0.1673,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73651524916459
-0.1,2,0.1582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93832024087962
-0.1,2,0.1582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93832024087962
-0.1,2,0.1582,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93832024087962
-0.1,2,0.1582,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93832024087962
-0.1,2,0.1582,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93832024087962
-0.1,2,0.1582,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93832024087962
0,2,0.1431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07854608312117
0,2,0.1431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07854608312117
0,2,0.1431,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07854608312117
0,2,0.1431,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07854608312117
0,2,0.1431,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07854608312117
0,2,0.1431,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07854608312117
-0.5,2.5,0.1526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21907073703845
-0.5,2.5,0.1526,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21907073703845
-0.5,2.5,0.1526,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21907073703845
-0.5,2.5,0.1526,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21907073703845
-0.5,2.5,0.1526,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21907073703845
-0.5,2.5,0.1526,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21907073703845
-0.4,2.5,0.1829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79683408013558
-0.4,2.5,0.1829,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79683408013558
-0.4,2.5,0.1829,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79683408013558
-0.4,2.5,0.1829,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79683408013558
-0.4,2.5,0.1829,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79683408013558
-0.4,2.5,0.1829,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79683408013558
-0.3,2.5,0.1481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94866249240955
-0.3,2.5,0.1481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94866249240955
-0.3,2.5,0.1481,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94866249240955
-0.3,2.5,0.1481,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94866249240955
-0.3,2.5,0.1481,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94866249240955
-0.3,2.5,0.1481,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94866249240955
-0.2,2.5,0.1581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61753639553817
-0.2,2.5,0.1581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61753639553817
-0.2,2.5,0.1581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61753639553817
-0.2,2.5,0.1581,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61753639553817
-0.2,2.5,0.1581,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61753639553817
-0.2,2.5,0.1581,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61753639553817
-0.1,2.5,0.1645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84656432841198
-0.1,2.5,0.1645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84656432841198
-0.1,2.5,0.1645,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84656432841198
-0.1,2.5,0.1645,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84656432841198
-0.1,2.5,0.1645,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84656432841198
-0.1,2.5,0.1645,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84656432841198
0,2.5,0.1569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74417920773189
0,2.5,0.1569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74417920773189
0,2.5,0.1569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74417920773189
0,2.5,0.1569,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74417920773189
0,2.5,0.1569,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74417920773189
0,2.5,0.1569,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74417920773189
-0.5,3,0.1735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43564207581258
-0.5,3,0.1735,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.43564207581258
-0.5,3,0.1735,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.43564207581258
-0.5,3,0.1735,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.43564207581258
