"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.2062,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65070477280469
-0.5,3,0.2062,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65070477280469
-0.4,3,0.1757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07323800369976
-0.4,3,0.1757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07323800369976
-0.4,3,0.1757,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07323800369976
-0.4,3,0.1757,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07323800369976
-0.4,3,0.1757,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07323800369976
-0.4,3,0.1757,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07323800369976
-0.3,3,0.1771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57622892624163
-0.3,3,0.1771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57622892624163
-0.3,3,0.1771,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57622892624163
-0.3,3,0.1771,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57622892624163
-0.3,3,0.1771,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57622892624163
-0.3,3,0.1771,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57622892624163
-0.2,3,0.1919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60782735340676
-0.2,3,0.1919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60782735340676
-0.2,3,0.1919,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60782735340676
-0.2,3,0.1919,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60782735340676
-0.2,3,0.1919,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60782735340676
-0.2,3,0.1919,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60782735340676
-0.1,3,0.1783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76349870726955
-0.1,3,0.1783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76349870726955
-0.1,3,0.1783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76349870726955
-0.1,3,0.1783,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76349870726955
-0.1,3,0.1783,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76349870726955
-0.1,3,0.1783,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76349870726955
0,3,0.1856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44556325872560
0,3,0.1856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44556325872560
0,3,0.1856,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44556325872560
0,3,0.1856,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44556325872560
0,3,0.1856,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44556325872560
0,3,0.1856,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44556325872560
-0.5,3.5,0.2078,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75876641589196
-0.5,3.5,0.2078,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75876641589196
-0.5,3.5,0.2078,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75876641589196
-0.5,3.5,0.2078,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75876641589196
-0.5,3.5,0.2078,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75876641589196
-0.5,3.5,0.2078,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75876641589196
-0.4,3.5,0.1983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65223761082517
-0.4,3.5,0.1983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65223761082517
-0.4,3.5,0.1983,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65223761082517
-0.4,3.5,0.1983,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65223761082517
-0.4,3.5,0.1983,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65223761082517
-0.4,3.5,0.1983,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65223761082517
-0.3,3.5,0.1998,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79441055117868
-0.3,3.5,0.1998,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79441055117868
-0.3,3.5,0.1998,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79441055117868
-0.3,3.5,0.1998,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79441055117868
-0.3,3.5,0.1998,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79441055117868
-0.3,3.5,0.1998,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79441055117868
-0.2,3.5,0.1878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89071064324060
-0.2,3.5,0.1878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89071064324060
-0.2,3.5,0.1878,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89071064324060
-0.2,3.5,0.1878,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89071064324060
-0.2,3.5,0.1878,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89071064324060
-0.2,3.5,0.1878,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89071064324060
-0.1,3.5,0.2194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02357580451697
-0.1,3.5,0.2194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02357580451697
-0.1,3.5,0.2194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02357580451697
-0.1,3.5,0.2194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02357580451697
-0.1,3.5,0.2194,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02357580451697
-0.1,3.5,0.2194,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02357580451697
0,3.5,0.1846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80099800652753
0,3.5,0.1846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80099800652753
0,3.5,0.1846,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80099800652753
0,3.5,0.1846,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80099800652753
0,3.5,0.1846,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80099800652753
0,3.5,0.1846,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80099800652753
-0.5,4,0.208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5234089259223
-0.5,4,0.208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5234089259223
-0.5,4,0.208,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.5234089259223
-0.5,4,0.208,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.5234089259223
-0.5,4,0.208,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.5234089259223
-0.5,4,0.208,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.5234089259223
-0.4,4,0.1972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52334741523138
-0.4,4,0.1972,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52334741523138
-0.4,4,0.1972,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52334741523138
-0.4,4,0.1972,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52334741523138
-0.4,4,0.1972,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52334741523138
-0.4,4,0.1972,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52334741523138
-0.3,4,0.2016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69964741109444
-0.3,4,0.2016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69964741109444
-0.3,4,0.2016,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69964741109444
-0.3,4,0.2016,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69964741109444
-0.3,4,0.2016,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69964741109444
-0.3,4,0.2016,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69964741109444
-0.2,4,0.2043,0.3,12,146,80,1,147,NA,2006.47826086957,NA,1.49092709588445
-0.2,4,0.2043,0.3,12,146,80,2,147,NA,2006.47826086957,NA,1.49092709588445
-0.2,4,0.2043,0.3,12,146,80,3,147,NA,2006.47826086957,NA,1.49092709588445
-0.2,4,0.2043,0.3,12,146,80,4,147,84,2006.47826086957,2006.60869565217,1.49092709588445
-0.2,4,0.2043,0.3,12,146,80,5,147,84,2006.47826086957,2006.60869565217,1.49092709588445
-0.2,4,0.2043,0.3,12,146,80,6,147,84,2006.47826086957,2006.60869565217,1.49092709588445
-0.1,4,0.1986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65351675045044
-0.1,4,0.1986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65351675045044
-0.1,4,0.1986,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65351675045044
-0.1,4,0.1986,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65351675045044
-0.1,4,0.1986,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65351675045044
-0.1,4,0.1986,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65351675045044
0,4,0.2307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43856799963633
0,4,0.2307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43856799963633
0,4,0.2307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43856799963633
0,4,0.2307,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43856799963633
0,4,0.2307,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43856799963633
0,4,0.2307,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43856799963633
-0.5,4.5,0.2589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63732643677313
-0.5,4.5,0.2589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63732643677313
-0.5,4.5,0.2589,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63732643677313
-0.5,4.5,0.2589,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63732643677313
-0.5,4.5,0.2589,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63732643677313
-0.5,4.5,0.2589,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63732643677313
-0.4,4.5,0.2337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45745766175058
-0.4,4.5,0.2337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45745766175058
-0.4,4.5,0.2337,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45745766175058
-0.4,4.5,0.2337,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45745766175058
-0.4,4.5,0.2337,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45745766175058
-0.4,4.5,0.2337,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45745766175058
-0.3,4.5,0.2094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49607037507908
-0.3,4.5,0.2094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49607037507908
-0.3,4.5,0.2094,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49607037507908
-0.3,4.5,0.2094,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49607037507908
-0.3,4.5,0.2094,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49607037507908
-0.3,4.5,0.2094,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.49607037507908
-0.2,4.5,0.2446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38903104969572
-0.2,4.5,0.2446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38903104969572
-0.2,4.5,0.2446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38903104969572
-0.2,4.5,0.2446,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38903104969572
-0.2,4.5,0.2446,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38903104969572
-0.2,4.5,0.2446,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38903104969572
-0.1,4.5,0.2272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41000549556631
-0.1,4.5,0.2272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41000549556631
-0.1,4.5,0.2272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41000549556631
-0.1,4.5,0.2272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41000549556631
-0.1,4.5,0.2272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41000549556631
-0.1,4.5,0.2272,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41000549556631
0,4.5,0.2098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73211592474001
0,4.5,0.2098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73211592474001
0,4.5,0.2098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73211592474001
0,4.5,0.2098,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73211592474001
0,4.5,0.2098,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73211592474001
0,4.5,0.2098,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73211592474001
-0.5,5,0.2515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27773247113767
-0.5,5,0.2515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27773247113767
-0.5,5,0.2515,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27773247113767
-0.5,5,0.2515,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27773247113767
-0.5,5,0.2515,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27773247113767
-0.5,5,0.2515,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27773247113767
-0.4,5,0.2887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.966167185905126
-0.4,5,0.2887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.966167185905126
-0.4,5,0.2887,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.966167185905126
-0.4,5,0.2887,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.966167185905126
-0.4,5,0.2887,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.966167185905126
-0.4,5,0.2887,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.966167185905126
-0.3,5,0.3308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15142506431000
-0.3,5,0.3308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15142506431000
-0.3,5,0.3308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15142506431000
-0.3,5,0.3308,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15142506431000
-0.3,5,0.3308,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15142506431000
-0.3,5,0.3308,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15142506431000
-0.2,5,0.2547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70923456213462
-0.2,5,0.2547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70923456213462
-0.2,5,0.2547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70923456213462
-0.2,5,0.2547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70923456213462
-0.2,5,0.2547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70923456213462
-0.2,5,0.2547,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70923456213462
-0.1,5,0.2593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4284378295252
-0.1,5,0.2593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4284378295252
-0.1,5,0.2593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4284378295252
-0.1,5,0.2593,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4284378295252
-0.1,5,0.2593,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4284378295252
-0.1,5,0.2593,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.4284378295252
0,5,0.2495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61767541415054
0,5,0.2495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61767541415054
0,5,0.2495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61767541415054
0,5,0.2495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61767541415054
0,5,0.2495,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61767541415054
0,5,0.2495,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61767541415054
-0.5,5.5,0.337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.982888486727632
-0.5,5.5,0.337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.982888486727632
-0.5,5.5,0.337,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.982888486727632
-0.5,5.5,0.337,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.982888486727632
-0.5,5.5,0.337,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.982888486727632
-0.5,5.5,0.337,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.982888486727632
-0.4,5.5,0.3262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97830063033884
-0.4,5.5,0.3262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97830063033884
-0.4,5.5,0.3262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97830063033884
-0.4,5.5,0.3262,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.97830063033884
-0.4,5.5,0.3262,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.97830063033884
-0.4,5.5,0.3262,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.97830063033884
-0.3,5.5,0.3015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13169809079891
-0.3,5.5,0.3015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13169809079891
-0.3,5.5,0.3015,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13169809079891
-0.3,5.5,0.3015,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13169809079891
-0.3,5.5,0.3015,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13169809079891
-0.3,5.5,0.3015,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.13169809079891
-0.2,5.5,0.3245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97510349693620
-0.2,5.5,0.3245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97510349693620
-0.2,5.5,0.3245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97510349693620
-0.2,5.5,0.3245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97510349693620
-0.2,5.5,0.3245,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97510349693620
-0.2,5.5,0.3245,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.97510349693620
-0.1,5.5,0.3298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16933104646162
-0.1,5.5,0.3298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16933104646162
-0.1,5.5,0.3298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16933104646162
-0.1,5.5,0.3298,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16933104646162
-0.1,5.5,0.3298,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16933104646162
-0.1,5.5,0.3298,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16933104646162
0,5.5,0.3095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16709650214110
0,5.5,0.3095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16709650214110
0,5.5,0.3095,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16709650214110
0,5.5,0.3095,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16709650214110
0,5.5,0.3095,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16709650214110
0,5.5,0.3095,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16709650214110
-0.5,6,0.3227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11041262498571
-0.5,6,0.3227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11041262498571
-0.5,6,0.3227,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11041262498571
-0.5,6,0.3227,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11041262498571
-0.5,6,0.3227,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11041262498571
-0.5,6,0.3227,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11041262498571
-0.4,6,0.3051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41767669882184
-0.4,6,0.3051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41767669882184
-0.4,6,0.3051,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41767669882184
-0.4,6,0.3051,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41767669882184
-0.4,6,0.3051,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41767669882184
-0.4,6,0.3051,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41767669882184
-0.3,6,0.3153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14038232025135
-0.3,6,0.3153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14038232025135
-0.3,6,0.3153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14038232025135
-0.3,6,0.3153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14038232025135
-0.3,6,0.3153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14038232025135
-0.3,6,0.3153,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14038232025135
-0.2,6,0.3718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94424196770006
-0.2,6,0.3718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94424196770006
-0.2,6,0.3718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94424196770006
-0.2,6,0.3718,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94424196770006
-0.2,6,0.3718,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94424196770006
-0.2,6,0.3718,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94424196770006
-0.1,6,0.3112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46058601176485
-0.1,6,0.3112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46058601176485
-0.1,6,0.3112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46058601176485
-0.1,6,0.3112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46058601176485
-0.1,6,0.3112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46058601176485
-0.1,6,0.3112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46058601176485
0,6,0.2705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33076092837536
0,6,0.2705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33076092837536
0,6,0.2705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33076092837536
0,6,0.2705,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33076092837536
0,6,0.2705,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33076092837536
0,6,0.2705,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33076092837536
-0.5,6.5,0.3302,0.3,12,146,99,1,147,NA,2006.47826086957,NA,0.897502053169837
-0.5,6.5,0.3302,0.3,12,146,99,2,147,101,2006.47826086957,2006.52173913043,0.897502053169837
-0.5,6.5,0.3302,0.3,12,146,99,3,147,101,2006.47826086957,2006.52173913043,0.897502053169837
-0.5,6.5,0.3302,0.3,12,146,99,4,147,101,2006.47826086957,2006.52173913043,0.897502053169837
-0.5,6.5,0.3302,0.3,12,146,99,5,147,101,2006.47826086957,2006.52173913043,0.897502053169837
-0.5,6.5,0.3302,0.3,12,146,99,6,147,101,2006.47826086957,2006.52173913043,0.897502053169837
-0.4,6.5,0.3731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33347732302226
-0.4,6.5,0.3731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33347732302226
-0.4,6.5,0.3731,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33347732302226
-0.4,6.5,0.3731,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33347732302226
-0.4,6.5,0.3731,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33347732302226
-0.4,6.5,0.3731,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33347732302226
-0.3,6.5,0.3839,0.3,12,146,69,1,147,NA,2006.47826086957,NA,1.09552795323542
-0.3,6.5,0.3839,0.3,12,146,69,2,147,NA,2006.47826086957,NA,1.09552795323542
-0.3,6.5,0.3839,0.3,12,146,69,3,147,72,2006.47826086957,2006.56521739130,1.09552795323542
-0.3,6.5,0.3839,0.3,12,146,69,4,147,72,2006.47826086957,2006.56521739130,1.09552795323542
-0.3,6.5,0.3839,0.3,12,146,69,5,147,72,2006.47826086957,2006.56521739130,1.09552795323542
-0.3,6.5,0.3839,0.3,12,146,69,6,147,72,2006.47826086957,2006.56521739130,1.09552795323542
-0.2,6.5,0.3439,0.3,12,146,47,1,147,NA,2006.47826086957,NA,1.17713669038736
-0.2,6.5,0.3439,0.3,12,146,47,2,147,NA,2006.47826086957,NA,1.17713669038736
-0.2,6.5,0.3439,0.3,12,146,47,3,147,50,2006.47826086957,2006.56521739130,1.17713669038736
-0.2,6.5,0.3439,0.3,12,146,47,4,147,50,2006.47826086957,2006.56521739130,1.17713669038736
-0.2,6.5,0.3439,0.3,12,146,47,5,147,50,2006.47826086957,2006.56521739130,1.17713669038736
-0.2,6.5,0.3439,0.3,12,146,47,6,147,50,2006.47826086957,2006.56521739130,1.17713669038736
-0.1,6.5,0.3788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08211095639111
-0.1,6.5,0.3788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08211095639111
-0.1,6.5,0.3788,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08211095639111
-0.1,6.5,0.3788,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08211095639111
-0.1,6.5,0.3788,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08211095639111
-0.1,6.5,0.3788,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08211095639111
0,6.5,0.2776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25773336426690
