"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1815,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72554620164068
-0.5,3,0.1815,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72554620164068
-0.5,3,0.1815,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72554620164068
-0.4,3,0.1768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49013977359921
-0.4,3,0.1768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49013977359921
-0.4,3,0.1768,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49013977359921
-0.4,3,0.1768,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49013977359921
-0.4,3,0.1768,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49013977359921
-0.4,3,0.1768,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49013977359921
-0.3,3,0.191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47601321777721
-0.3,3,0.191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47601321777721
-0.3,3,0.191,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47601321777721
-0.3,3,0.191,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47601321777721
-0.3,3,0.191,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47601321777721
-0.3,3,0.191,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47601321777721
-0.2,3,0.1956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40056615753981
-0.2,3,0.1956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40056615753981
-0.2,3,0.1956,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40056615753981
-0.2,3,0.1956,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40056615753981
-0.2,3,0.1956,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40056615753981
-0.2,3,0.1956,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40056615753981
-0.1,3,0.1809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47786009806881
-0.1,3,0.1809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47786009806881
-0.1,3,0.1809,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47786009806881
-0.1,3,0.1809,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47786009806881
-0.1,3,0.1809,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47786009806881
-0.1,3,0.1809,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47786009806881
0,3,0.1851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61660343129821
0,3,0.1851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61660343129821
0,3,0.1851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61660343129821
0,3,0.1851,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61660343129821
0,3,0.1851,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61660343129821
0,3,0.1851,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61660343129821
-0.5,3.5,0.1798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53112594009358
-0.5,3.5,0.1798,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53112594009358
-0.5,3.5,0.1798,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53112594009358
-0.5,3.5,0.1798,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53112594009358
-0.5,3.5,0.1798,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53112594009358
-0.5,3.5,0.1798,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53112594009358
-0.4,3.5,0.199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51155174843585
-0.4,3.5,0.199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51155174843585
-0.4,3.5,0.199,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51155174843585
-0.4,3.5,0.199,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51155174843585
-0.4,3.5,0.199,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51155174843585
-0.4,3.5,0.199,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51155174843585
-0.3,3.5,0.17,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53590683161866
-0.3,3.5,0.17,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53590683161866
-0.3,3.5,0.17,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53590683161866
-0.3,3.5,0.17,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53590683161866
-0.3,3.5,0.17,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53590683161866
-0.3,3.5,0.17,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53590683161866
-0.2,3.5,0.177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54129535902559
-0.2,3.5,0.177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54129535902559
-0.2,3.5,0.177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54129535902559
-0.2,3.5,0.177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54129535902559
-0.2,3.5,0.177,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54129535902559
-0.2,3.5,0.177,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54129535902559
-0.1,3.5,0.2231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50691736376450
-0.1,3.5,0.2231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50691736376450
-0.1,3.5,0.2231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50691736376450
-0.1,3.5,0.2231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50691736376450
-0.1,3.5,0.2231,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50691736376450
-0.1,3.5,0.2231,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50691736376450
0,3.5,0.1922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3993419737109
0,3.5,0.1922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3993419737109
0,3.5,0.1922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3993419737109
0,3.5,0.1922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3993419737109
0,3.5,0.1922,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3993419737109
0,3.5,0.1922,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3993419737109
-0.5,4,0.2351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36160020502425
-0.5,4,0.2351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36160020502425
-0.5,4,0.2351,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36160020502425
-0.5,4,0.2351,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36160020502425
-0.5,4,0.2351,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36160020502425
-0.5,4,0.2351,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36160020502425
-0.4,4,0.2256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15656217976188
-0.4,4,0.2256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15656217976188
-0.4,4,0.2256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15656217976188
-0.4,4,0.2256,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15656217976188
-0.4,4,0.2256,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15656217976188
-0.4,4,0.2256,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15656217976188
-0.3,4,0.2474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34716883491261
-0.3,4,0.2474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34716883491261
-0.3,4,0.2474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34716883491261
-0.3,4,0.2474,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34716883491261
-0.3,4,0.2474,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34716883491261
-0.3,4,0.2474,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34716883491261
-0.2,4,0.2573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38780590305113
-0.2,4,0.2573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38780590305113
-0.2,4,0.2573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38780590305113
-0.2,4,0.2573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38780590305113
-0.2,4,0.2573,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38780590305113
-0.2,4,0.2573,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38780590305113
-0.1,4,0.1741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71862222310488
-0.1,4,0.1741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71862222310488
-0.1,4,0.1741,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71862222310488
-0.1,4,0.1741,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71862222310488
-0.1,4,0.1741,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71862222310488
-0.1,4,0.1741,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71862222310488
0,4,0.2384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23225164707695
0,4,0.2384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23225164707695
0,4,0.2384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23225164707695
0,4,0.2384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23225164707695
0,4,0.2384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23225164707695
0,4,0.2384,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23225164707695
-0.5,4.5,0.2213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25167799444681
-0.5,4.5,0.2213,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.25167799444681
-0.5,4.5,0.2213,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.25167799444681
-0.5,4.5,0.2213,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.25167799444681
-0.5,4.5,0.2213,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.25167799444681
-0.5,4.5,0.2213,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.25167799444681
-0.4,4.5,0.2339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45956673979794
-0.4,4.5,0.2339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45956673979794
-0.4,4.5,0.2339,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45956673979794
-0.4,4.5,0.2339,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45956673979794
-0.4,4.5,0.2339,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45956673979794
-0.4,4.5,0.2339,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45956673979794
-0.3,4.5,0.3035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18138885687296
-0.3,4.5,0.3035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18138885687296
-0.3,4.5,0.3035,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18138885687296
-0.3,4.5,0.3035,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18138885687296
-0.3,4.5,0.3035,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18138885687296
-0.3,4.5,0.3035,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18138885687296
-0.2,4.5,0.1957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61683932907339
-0.2,4.5,0.1957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61683932907339
-0.2,4.5,0.1957,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61683932907339
-0.2,4.5,0.1957,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61683932907339
-0.2,4.5,0.1957,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61683932907339
-0.2,4.5,0.1957,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61683932907339
-0.1,4.5,0.2546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31213200770403
-0.1,4.5,0.2546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31213200770403
-0.1,4.5,0.2546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31213200770403
-0.1,4.5,0.2546,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31213200770403
-0.1,4.5,0.2546,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31213200770403
-0.1,4.5,0.2546,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31213200770403
0,4.5,0.2132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70192553187941
0,4.5,0.2132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70192553187941
0,4.5,0.2132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70192553187941
0,4.5,0.2132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70192553187941
0,4.5,0.2132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70192553187941
0,4.5,0.2132,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70192553187941
-0.5,5,0.2308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61799550031542
-0.5,5,0.2308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61799550031542
-0.5,5,0.2308,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61799550031542
-0.5,5,0.2308,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61799550031542
-0.5,5,0.2308,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61799550031542
-0.5,5,0.2308,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61799550031542
-0.4,5,0.2763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20733288355310
-0.4,5,0.2763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20733288355310
-0.4,5,0.2763,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20733288355310
-0.4,5,0.2763,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20733288355310
-0.4,5,0.2763,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20733288355310
-0.4,5,0.2763,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20733288355310
-0.3,5,0.2772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01066867168067
-0.3,5,0.2772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01066867168067
-0.3,5,0.2772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01066867168067
-0.3,5,0.2772,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01066867168067
-0.3,5,0.2772,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01066867168067
-0.3,5,0.2772,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.01066867168067
-0.2,5,0.2814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19390705008851
-0.2,5,0.2814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19390705008851
-0.2,5,0.2814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19390705008851
-0.2,5,0.2814,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19390705008851
-0.2,5,0.2814,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19390705008851
-0.2,5,0.2814,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19390705008851
-0.1,5,0.247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64394583739218
-0.1,5,0.247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64394583739218
-0.1,5,0.247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64394583739218
-0.1,5,0.247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64394583739218
-0.1,5,0.247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64394583739218
-0.1,5,0.247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64394583739218
0,5,0.2547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22141666068929
0,5,0.2547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22141666068929
0,5,0.2547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22141666068929
0,5,0.2547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22141666068929
0,5,0.2547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22141666068929
0,5,0.2547,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22141666068929
-0.5,5.5,0.2364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37812239012295
-0.5,5.5,0.2364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37812239012295
-0.5,5.5,0.2364,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37812239012295
-0.5,5.5,0.2364,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37812239012295
-0.5,5.5,0.2364,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37812239012295
-0.5,5.5,0.2364,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37812239012295
-0.4,5.5,0.2627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41276998529753
-0.4,5.5,0.2627,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41276998529753
-0.4,5.5,0.2627,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41276998529753
-0.4,5.5,0.2627,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41276998529753
-0.4,5.5,0.2627,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41276998529753
-0.4,5.5,0.2627,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41276998529753
-0.3,5.5,0.264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48749891582928
-0.3,5.5,0.264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48749891582928
-0.3,5.5,0.264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48749891582928
-0.3,5.5,0.264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48749891582928
-0.3,5.5,0.264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48749891582928
-0.3,5.5,0.264,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48749891582928
-0.2,5.5,0.312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22044487374668
-0.2,5.5,0.312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22044487374668
-0.2,5.5,0.312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22044487374668
-0.2,5.5,0.312,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22044487374668
-0.2,5.5,0.312,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22044487374668
-0.2,5.5,0.312,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22044487374668
-0.1,5.5,0.2806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14004512974732
-0.1,5.5,0.2806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14004512974732
-0.1,5.5,0.2806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14004512974732
-0.1,5.5,0.2806,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14004512974732
-0.1,5.5,0.2806,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14004512974732
-0.1,5.5,0.2806,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14004512974732
0,5.5,0.2651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39179265688392
0,5.5,0.2651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39179265688392
0,5.5,0.2651,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39179265688392
0,5.5,0.2651,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39179265688392
0,5.5,0.2651,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39179265688392
0,5.5,0.2651,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39179265688392
-0.5,6,0.3597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10505547220780
-0.5,6,0.3597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10505547220780
-0.5,6,0.3597,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10505547220780
-0.5,6,0.3597,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10505547220780
-0.5,6,0.3597,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10505547220780
-0.5,6,0.3597,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10505547220780
-0.4,6,0.3453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26750586807119
-0.4,6,0.3453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26750586807119
-0.4,6,0.3453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26750586807119
-0.4,6,0.3453,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26750586807119
-0.4,6,0.3453,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26750586807119
-0.4,6,0.3453,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26750586807119
-0.3,6,0.3672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32684174671488
-0.3,6,0.3672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32684174671488
-0.3,6,0.3672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32684174671488
-0.3,6,0.3672,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32684174671488
-0.3,6,0.3672,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32684174671488
-0.3,6,0.3672,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32684174671488
-0.2,6,0.2747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19151513952787
-0.2,6,0.2747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19151513952787
-0.2,6,0.2747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19151513952787
-0.2,6,0.2747,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19151513952787
-0.2,6,0.2747,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19151513952787
-0.2,6,0.2747,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19151513952787
-0.1,6,0.306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10846539629258
-0.1,6,0.306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10846539629258
-0.1,6,0.306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10846539629258
-0.1,6,0.306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10846539629258
-0.1,6,0.306,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10846539629258
-0.1,6,0.306,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10846539629258
0,6,0.2726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32796862196790
0,6,0.2726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32796862196790
0,6,0.2726,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32796862196790
0,6,0.2726,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32796862196790
0,6,0.2726,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32796862196790
0,6,0.2726,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32796862196790
-0.5,6.5,0.2963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44545857848535
-0.5,6.5,0.2963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44545857848535
-0.5,6.5,0.2963,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44545857848535
-0.5,6.5,0.2963,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44545857848535
-0.5,6.5,0.2963,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44545857848535
-0.5,6.5,0.2963,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44545857848535
-0.4,6.5,0.3264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07818719349699
-0.4,6.5,0.3264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07818719349699
-0.4,6.5,0.3264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07818719349699
-0.4,6.5,0.3264,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07818719349699
-0.4,6.5,0.3264,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07818719349699
-0.4,6.5,0.3264,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07818719349699
-0.3,6.5,0.3407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55209060430589
-0.3,6.5,0.3407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55209060430589
-0.3,6.5,0.3407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55209060430589
-0.3,6.5,0.3407,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55209060430589
-0.3,6.5,0.3407,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55209060430589
-0.3,6.5,0.3407,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55209060430589
-0.2,6.5,0.2779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30551065754109
-0.2,6.5,0.2779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30551065754109
-0.2,6.5,0.2779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30551065754109
-0.2,6.5,0.2779,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30551065754109
-0.2,6.5,0.2779,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30551065754109
-0.2,6.5,0.2779,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30551065754109
-0.1,6.5,0.3523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09745441840857
-0.1,6.5,0.3523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09745441840857
-0.1,6.5,0.3523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09745441840857
-0.1,6.5,0.3523,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09745441840857
-0.1,6.5,0.3523,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09745441840857
-0.1,6.5,0.3523,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09745441840857
0,6.5,0.3066,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01823691814215
0,6.5,0.3066,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01823691814215
