"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1746,0.3,12,146,59,5,147,60,2006.47826086957,2006.47826086957,1.57269533437427
-0.5,3,0.1746,0.3,12,146,59,6,147,60,2006.47826086957,2006.47826086957,1.57269533437427
-0.4,3,0.1679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06902532094652
-0.4,3,0.1679,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06902532094652
-0.4,3,0.1679,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06902532094652
-0.4,3,0.1679,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06902532094652
-0.4,3,0.1679,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06902532094652
-0.4,3,0.1679,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06902532094652
-0.3,3,0.1757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64233389930656
-0.3,3,0.1757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64233389930656
-0.3,3,0.1757,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64233389930656
-0.3,3,0.1757,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64233389930656
-0.3,3,0.1757,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64233389930656
-0.3,3,0.1757,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64233389930656
-0.2,3,0.2015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65984164441760
-0.2,3,0.2015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65984164441760
-0.2,3,0.2015,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65984164441760
-0.2,3,0.2015,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65984164441760
-0.2,3,0.2015,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65984164441760
-0.2,3,0.2015,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65984164441760
-0.1,3,0.1586,0.3,12,146,31,1,147,NA,2006.47826086957,NA,1.80062173952968
-0.1,3,0.1586,0.3,12,146,31,2,147,NA,2006.47826086957,NA,1.80062173952968
-0.1,3,0.1586,0.3,12,146,31,3,147,NA,2006.47826086957,NA,1.80062173952968
-0.1,3,0.1586,0.3,12,146,31,4,147,NA,2006.47826086957,NA,1.80062173952968
-0.1,3,0.1586,0.3,12,146,31,5,147,36,2006.47826086957,2006.65217391304,1.80062173952968
-0.1,3,0.1586,0.3,12,146,31,6,147,36,2006.47826086957,2006.65217391304,1.80062173952968
0,3,0.1793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88777237219015
0,3,0.1793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88777237219015
0,3,0.1793,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88777237219015
0,3,0.1793,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88777237219015
0,3,0.1793,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88777237219015
0,3,0.1793,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88777237219015
-0.5,3.5,0.1965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06772582059227
-0.5,3.5,0.1965,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06772582059227
-0.5,3.5,0.1965,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06772582059227
-0.5,3.5,0.1965,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06772582059227
-0.5,3.5,0.1965,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06772582059227
-0.5,3.5,0.1965,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06772582059227
-0.4,3.5,0.2163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39329964776766
-0.4,3.5,0.2163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39329964776766
-0.4,3.5,0.2163,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39329964776766
-0.4,3.5,0.2163,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39329964776766
-0.4,3.5,0.2163,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39329964776766
-0.4,3.5,0.2163,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39329964776766
-0.3,3.5,0.2204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40507471571132
-0.3,3.5,0.2204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40507471571132
-0.3,3.5,0.2204,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40507471571132
-0.3,3.5,0.2204,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40507471571132
-0.3,3.5,0.2204,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40507471571132
-0.3,3.5,0.2204,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40507471571132
-0.2,3.5,0.1947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88573073741699
-0.2,3.5,0.1947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88573073741699
-0.2,3.5,0.1947,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88573073741699
-0.2,3.5,0.1947,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88573073741699
-0.2,3.5,0.1947,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88573073741699
-0.2,3.5,0.1947,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88573073741699
-0.1,3.5,0.1762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80097850166460
-0.1,3.5,0.1762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80097850166460
-0.1,3.5,0.1762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80097850166460
-0.1,3.5,0.1762,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80097850166460
-0.1,3.5,0.1762,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80097850166460
-0.1,3.5,0.1762,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80097850166460
0,3.5,0.1911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37776942990598
0,3.5,0.1911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37776942990598
0,3.5,0.1911,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37776942990598
0,3.5,0.1911,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37776942990598
0,3.5,0.1911,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37776942990598
0,3.5,0.1911,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37776942990598
-0.5,4,0.2261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26037392634544
-0.5,4,0.2261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26037392634544
-0.5,4,0.2261,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26037392634544
-0.5,4,0.2261,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26037392634544
-0.5,4,0.2261,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26037392634544
-0.5,4,0.2261,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26037392634544
-0.4,4,0.1853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67072996388736
-0.4,4,0.1853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67072996388736
-0.4,4,0.1853,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67072996388736
-0.4,4,0.1853,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67072996388736
-0.4,4,0.1853,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67072996388736
-0.4,4,0.1853,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67072996388736
-0.3,4,0.2237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46757330482224
-0.3,4,0.2237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46757330482224
-0.3,4,0.2237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46757330482224
-0.3,4,0.2237,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46757330482224
-0.3,4,0.2237,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46757330482224
-0.3,4,0.2237,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46757330482224
-0.2,4,0.2095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80665230204184
-0.2,4,0.2095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80665230204184
-0.2,4,0.2095,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80665230204184
-0.2,4,0.2095,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80665230204184
-0.2,4,0.2095,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80665230204184
-0.2,4,0.2095,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80665230204184
-0.1,4,0.2227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73006154150076
-0.1,4,0.2227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73006154150076
-0.1,4,0.2227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73006154150076
-0.1,4,0.2227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73006154150076
-0.1,4,0.2227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73006154150076
-0.1,4,0.2227,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73006154150076
0,4,0.2117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49774903201380
0,4,0.2117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49774903201380
0,4,0.2117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49774903201380
0,4,0.2117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49774903201380
0,4,0.2117,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49774903201380
0,4,0.2117,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49774903201380
-0.5,4.5,0.2064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30445195259369
-0.5,4.5,0.2064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30445195259369
-0.5,4.5,0.2064,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30445195259369
-0.5,4.5,0.2064,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30445195259369
-0.5,4.5,0.2064,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30445195259369
-0.5,4.5,0.2064,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30445195259369
-0.4,4.5,0.2681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27847006068612
-0.4,4.5,0.2681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27847006068612
-0.4,4.5,0.2681,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27847006068612
-0.4,4.5,0.2681,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27847006068612
-0.4,4.5,0.2681,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27847006068612
-0.4,4.5,0.2681,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27847006068612
-0.3,4.5,0.2201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80071844699403
-0.3,4.5,0.2201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80071844699403
-0.3,4.5,0.2201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80071844699403
-0.3,4.5,0.2201,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80071844699403
-0.3,4.5,0.2201,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80071844699403
-0.3,4.5,0.2201,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80071844699403
-0.2,4.5,0.2554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33647672884031
-0.2,4.5,0.2554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33647672884031
-0.2,4.5,0.2554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33647672884031
-0.2,4.5,0.2554,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33647672884031
-0.2,4.5,0.2554,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33647672884031
-0.2,4.5,0.2554,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33647672884031
-0.1,4.5,0.2024,0.3,12,146,116,1,147,NA,2006.47826086957,NA,1.43741565942329
-0.1,4.5,0.2024,0.3,12,146,116,2,147,NA,2006.47826086957,NA,1.43741565942329
-0.1,4.5,0.2024,0.3,12,146,116,3,147,NA,2006.47826086957,NA,1.43741565942329
-0.1,4.5,0.2024,0.3,12,146,116,4,147,NA,2006.47826086957,NA,1.43741565942329
-0.1,4.5,0.2024,0.3,12,146,116,5,147,NA,2006.47826086957,NA,1.43741565942329
-0.1,4.5,0.2024,0.3,12,146,116,6,147,NA,2006.47826086957,NA,1.43741565942329
0,4.5,0.2879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27614393394471
0,4.5,0.2879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27614393394471
0,4.5,0.2879,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27614393394471
0,4.5,0.2879,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27614393394471
0,4.5,0.2879,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27614393394471
0,4.5,0.2879,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27614393394471
-0.5,5,0.2817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14990619654252
-0.5,5,0.2817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14990619654252
-0.5,5,0.2817,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14990619654252
-0.5,5,0.2817,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14990619654252
-0.5,5,0.2817,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14990619654252
-0.5,5,0.2817,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14990619654252
-0.4,5,0.2607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30070313973744
-0.4,5,0.2607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30070313973744
-0.4,5,0.2607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30070313973744
-0.4,5,0.2607,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30070313973744
-0.4,5,0.2607,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30070313973744
-0.4,5,0.2607,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30070313973744
-0.3,5,0.289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09387855697596
-0.3,5,0.289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09387855697596
-0.3,5,0.289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09387855697596
-0.3,5,0.289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09387855697596
-0.3,5,0.289,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09387855697596
-0.3,5,0.289,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09387855697596
-0.2,5,0.2556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43150621496725
-0.2,5,0.2556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43150621496725
-0.2,5,0.2556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43150621496725
-0.2,5,0.2556,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43150621496725
-0.2,5,0.2556,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43150621496725
-0.2,5,0.2556,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43150621496725
-0.1,5,0.2666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44534259312689
-0.1,5,0.2666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44534259312689
-0.1,5,0.2666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44534259312689
-0.1,5,0.2666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44534259312689
-0.1,5,0.2666,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44534259312689
-0.1,5,0.2666,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44534259312689
0,5,0.2398,0.3,12,146,91,1,147,NA,2006.47826086957,NA,1.48464942205614
0,5,0.2398,0.3,12,146,91,2,147,NA,2006.47826086957,NA,1.48464942205614
0,5,0.2398,0.3,12,146,91,3,147,NA,2006.47826086957,NA,1.48464942205614
0,5,0.2398,0.3,12,146,91,4,147,NA,2006.47826086957,NA,1.48464942205614
0,5,0.2398,0.3,12,146,91,5,147,NA,2006.47826086957,NA,1.48464942205614
0,5,0.2398,0.3,12,146,91,6,147,NA,2006.47826086957,NA,1.48464942205614
-0.5,5.5,0.3092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20510691513996
-0.5,5.5,0.3092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20510691513996
-0.5,5.5,0.3092,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20510691513996
-0.5,5.5,0.3092,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20510691513996
-0.5,5.5,0.3092,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20510691513996
-0.5,5.5,0.3092,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20510691513996
-0.4,5.5,0.3287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19519194194382
-0.4,5.5,0.3287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19519194194382
-0.4,5.5,0.3287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19519194194382
-0.4,5.5,0.3287,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19519194194382
-0.4,5.5,0.3287,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19519194194382
-0.4,5.5,0.3287,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19519194194382
-0.3,5.5,0.276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09730227301022
-0.3,5.5,0.276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09730227301022
-0.3,5.5,0.276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09730227301022
-0.3,5.5,0.276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09730227301022
-0.3,5.5,0.276,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09730227301022
-0.3,5.5,0.276,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09730227301022
-0.2,5.5,0.2457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27441060875011
-0.2,5.5,0.2457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27441060875011
-0.2,5.5,0.2457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27441060875011
-0.2,5.5,0.2457,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27441060875011
-0.2,5.5,0.2457,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27441060875011
-0.2,5.5,0.2457,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27441060875011
-0.1,5.5,0.2549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29014425198060
-0.1,5.5,0.2549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29014425198060
-0.1,5.5,0.2549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29014425198060
-0.1,5.5,0.2549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29014425198060
-0.1,5.5,0.2549,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29014425198060
-0.1,5.5,0.2549,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29014425198060
0,5.5,0.3441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21818706196297
0,5.5,0.3441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21818706196297
0,5.5,0.3441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21818706196297
0,5.5,0.3441,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21818706196297
0,5.5,0.3441,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21818706196297
0,5.5,0.3441,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21818706196297
-0.5,6,0.2711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43675786880894
-0.5,6,0.2711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43675786880894
-0.5,6,0.2711,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43675786880894
-0.5,6,0.2711,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43675786880894
-0.5,6,0.2711,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43675786880894
-0.5,6,0.2711,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43675786880894
-0.4,6,0.2696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44201733932497
-0.4,6,0.2696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44201733932497
-0.4,6,0.2696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44201733932497
-0.4,6,0.2696,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44201733932497
-0.4,6,0.2696,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44201733932497
-0.4,6,0.2696,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44201733932497
-0.3,6,0.2947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02901163239782
-0.3,6,0.2947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02901163239782
-0.3,6,0.2947,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02901163239782
-0.3,6,0.2947,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02901163239782
-0.3,6,0.2947,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02901163239782
-0.3,6,0.2947,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02901163239782
-0.2,6,0.3047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19842495484244
-0.2,6,0.3047,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19842495484244
-0.2,6,0.3047,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19842495484244
-0.2,6,0.3047,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19842495484244
-0.2,6,0.3047,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19842495484244
-0.2,6,0.3047,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19842495484244
-0.1,6,0.2955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39850255939623
-0.1,6,0.2955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39850255939623
-0.1,6,0.2955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39850255939623
-0.1,6,0.2955,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39850255939623
-0.1,6,0.2955,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39850255939623
-0.1,6,0.2955,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39850255939623
0,6,0.3217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.952714195778253
0,6,0.3217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.952714195778253
0,6,0.3217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.952714195778253
0,6,0.3217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.952714195778253
0,6,0.3217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.952714195778253
0,6,0.3217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.952714195778253
-0.5,6.5,0.4101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.894470946947993
-0.5,6.5,0.4101,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.894470946947993
-0.5,6.5,0.4101,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.894470946947993
-0.5,6.5,0.4101,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.894470946947993
-0.5,6.5,0.4101,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.894470946947993
-0.5,6.5,0.4101,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.894470946947993
-0.4,6.5,0.3239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.980444868418391
-0.4,6.5,0.3239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.980444868418391
-0.4,6.5,0.3239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.980444868418391
-0.4,6.5,0.3239,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.980444868418391
-0.4,6.5,0.3239,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.980444868418391
-0.4,6.5,0.3239,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.980444868418391
-0.3,6.5,0.3572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89740658388648
-0.3,6.5,0.3572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89740658388648
-0.3,6.5,0.3572,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89740658388648
-0.3,6.5,0.3572,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89740658388648
-0.3,6.5,0.3572,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.89740658388648
-0.3,6.5,0.3572,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.89740658388648
-0.2,6.5,0.3307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38821493674128
-0.2,6.5,0.3307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38821493674128
-0.2,6.5,0.3307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38821493674128
-0.2,6.5,0.3307,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38821493674128
-0.2,6.5,0.3307,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38821493674128
-0.2,6.5,0.3307,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38821493674128
-0.1,6.5,0.26,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36053198205178
-0.1,6.5,0.26,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36053198205178
-0.1,6.5,0.26,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36053198205178
-0.1,6.5,0.26,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36053198205178
-0.1,6.5,0.26,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36053198205178
-0.1,6.5,0.26,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36053198205178
0,6.5,0.3539,0.3,12,146,25,1,147,NA,2006.47826086957,NA,1.04426025951993
