"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1947,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.474009181015
-0.5,3,0.1947,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.474009181015
-0.4,3,0.1684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79285099628996
-0.4,3,0.1684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79285099628996
-0.4,3,0.1684,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79285099628996
-0.4,3,0.1684,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79285099628996
-0.4,3,0.1684,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79285099628996
-0.4,3,0.1684,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79285099628996
-0.3,3,0.1686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68580401812339
-0.3,3,0.1686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68580401812339
-0.3,3,0.1686,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68580401812339
-0.3,3,0.1686,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68580401812339
-0.3,3,0.1686,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68580401812339
-0.3,3,0.1686,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68580401812339
-0.2,3,0.1886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39551902130881
-0.2,3,0.1886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39551902130881
-0.2,3,0.1886,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39551902130881
-0.2,3,0.1886,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39551902130881
-0.2,3,0.1886,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39551902130881
-0.2,3,0.1886,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39551902130881
-0.1,3,0.1926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48784909286641
-0.1,3,0.1926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48784909286641
-0.1,3,0.1926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48784909286641
-0.1,3,0.1926,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48784909286641
-0.1,3,0.1926,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48784909286641
-0.1,3,0.1926,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48784909286641
0,3,0.1746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77444797040707
0,3,0.1746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77444797040707
0,3,0.1746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77444797040707
0,3,0.1746,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77444797040707
0,3,0.1746,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77444797040707
0,3,0.1746,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77444797040707
-0.5,3.5,0.1762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73698031261790
-0.5,3.5,0.1762,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73698031261790
-0.5,3.5,0.1762,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73698031261790
-0.5,3.5,0.1762,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73698031261790
-0.5,3.5,0.1762,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73698031261790
-0.5,3.5,0.1762,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73698031261790
-0.4,3.5,0.211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47442940434760
-0.4,3.5,0.211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47442940434760
-0.4,3.5,0.211,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47442940434760
-0.4,3.5,0.211,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47442940434760
-0.4,3.5,0.211,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47442940434760
-0.4,3.5,0.211,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47442940434760
-0.3,3.5,0.1832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10682291152962
-0.3,3.5,0.1832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10682291152962
-0.3,3.5,0.1832,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10682291152962
-0.3,3.5,0.1832,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10682291152962
-0.3,3.5,0.1832,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10682291152962
-0.3,3.5,0.1832,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10682291152962
-0.2,3.5,0.1867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79744372434635
-0.2,3.5,0.1867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79744372434635
-0.2,3.5,0.1867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79744372434635
-0.2,3.5,0.1867,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79744372434635
-0.2,3.5,0.1867,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79744372434635
-0.2,3.5,0.1867,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79744372434635
-0.1,3.5,0.2113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34501644911820
-0.1,3.5,0.2113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34501644911820
-0.1,3.5,0.2113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34501644911820
-0.1,3.5,0.2113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34501644911820
-0.1,3.5,0.2113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34501644911820
-0.1,3.5,0.2113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34501644911820
0,3.5,0.1987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79104665300428
0,3.5,0.1987,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79104665300428
0,3.5,0.1987,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79104665300428
0,3.5,0.1987,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79104665300428
0,3.5,0.1987,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79104665300428
0,3.5,0.1987,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79104665300428
-0.5,4,0.206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75346960300375
-0.5,4,0.206,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75346960300375
-0.5,4,0.206,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75346960300375
-0.5,4,0.206,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75346960300375
-0.5,4,0.206,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75346960300375
-0.5,4,0.206,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75346960300375
-0.4,4,0.2504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11156381374458
-0.4,4,0.2504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11156381374458
-0.4,4,0.2504,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11156381374458
-0.4,4,0.2504,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11156381374458
-0.4,4,0.2504,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11156381374458
-0.4,4,0.2504,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11156381374458
-0.3,4,0.2075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58177951576049
-0.3,4,0.2075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58177951576049
-0.3,4,0.2075,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58177951576049
-0.3,4,0.2075,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58177951576049
-0.3,4,0.2075,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58177951576049
-0.3,4,0.2075,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58177951576049
-0.2,4,0.1774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73751705753040
-0.2,4,0.1774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73751705753040
-0.2,4,0.1774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73751705753040
-0.2,4,0.1774,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73751705753040
-0.2,4,0.1774,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.73751705753040
-0.2,4,0.1774,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.73751705753040
-0.1,4,0.2651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2974034122088
-0.1,4,0.2651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2974034122088
-0.1,4,0.2651,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2974034122088
-0.1,4,0.2651,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2974034122088
-0.1,4,0.2651,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2974034122088
-0.1,4,0.2651,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2974034122088
0,4,0.2309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41425875792739
0,4,0.2309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41425875792739
0,4,0.2309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41425875792739
0,4,0.2309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41425875792739
0,4,0.2309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41425875792739
0,4,0.2309,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41425875792739
-0.5,4.5,0.2374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21762557287631
-0.5,4.5,0.2374,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.21762557287631
-0.5,4.5,0.2374,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.21762557287631
-0.5,4.5,0.2374,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.21762557287631
-0.5,4.5,0.2374,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.21762557287631
-0.5,4.5,0.2374,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.21762557287631
-0.4,4.5,0.2341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41758896551523
-0.4,4.5,0.2341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41758896551523
-0.4,4.5,0.2341,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41758896551523
-0.4,4.5,0.2341,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41758896551523
-0.4,4.5,0.2341,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41758896551523
-0.4,4.5,0.2341,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41758896551523
-0.3,4.5,0.2311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84920266745072
-0.3,4.5,0.2311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84920266745072
-0.3,4.5,0.2311,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84920266745072
-0.3,4.5,0.2311,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84920266745072
-0.3,4.5,0.2311,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84920266745072
-0.3,4.5,0.2311,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84920266745072
-0.2,4.5,0.2297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28714705148913
-0.2,4.5,0.2297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28714705148913
-0.2,4.5,0.2297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28714705148913
-0.2,4.5,0.2297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28714705148913
-0.2,4.5,0.2297,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28714705148913
-0.2,4.5,0.2297,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28714705148913
-0.1,4.5,0.2921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975845764292066
-0.1,4.5,0.2921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975845764292066
-0.1,4.5,0.2921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.975845764292066
-0.1,4.5,0.2921,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.975845764292066
-0.1,4.5,0.2921,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.975845764292066
-0.1,4.5,0.2921,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.975845764292066
0,4.5,0.2606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28338954191073
0,4.5,0.2606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28338954191073
0,4.5,0.2606,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28338954191073
0,4.5,0.2606,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28338954191073
0,4.5,0.2606,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28338954191073
0,4.5,0.2606,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28338954191073
-0.5,5,0.2411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16314816448822
-0.5,5,0.2411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16314816448822
-0.5,5,0.2411,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16314816448822
-0.5,5,0.2411,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16314816448822
-0.5,5,0.2411,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16314816448822
-0.5,5,0.2411,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16314816448822
-0.4,5,0.2131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55437516154097
-0.4,5,0.2131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55437516154097
-0.4,5,0.2131,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55437516154097
-0.4,5,0.2131,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55437516154097
-0.4,5,0.2131,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55437516154097
-0.4,5,0.2131,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55437516154097
-0.3,5,0.2458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11995057110458
-0.3,5,0.2458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11995057110458
-0.3,5,0.2458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11995057110458
-0.3,5,0.2458,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11995057110458
-0.3,5,0.2458,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11995057110458
-0.3,5,0.2458,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11995057110458
-0.2,5,0.246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23404134598305
-0.2,5,0.246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23404134598305
-0.2,5,0.246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23404134598305
-0.2,5,0.246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23404134598305
-0.2,5,0.246,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23404134598305
-0.2,5,0.246,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23404134598305
-0.1,5,0.2566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13803240420339
-0.1,5,0.2566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13803240420339
-0.1,5,0.2566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13803240420339
-0.1,5,0.2566,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13803240420339
-0.1,5,0.2566,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13803240420339
-0.1,5,0.2566,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13803240420339
0,5,0.2965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17293909334322
0,5,0.2965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17293909334322
0,5,0.2965,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17293909334322
0,5,0.2965,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17293909334322
0,5,0.2965,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17293909334322
0,5,0.2965,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17293909334322
-0.5,5.5,0.2823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80001464737118
-0.5,5.5,0.2823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80001464737118
-0.5,5.5,0.2823,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80001464737118
-0.5,5.5,0.2823,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80001464737118
-0.5,5.5,0.2823,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80001464737118
-0.5,5.5,0.2823,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80001464737118
-0.4,5.5,0.3219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18111013945419
-0.4,5.5,0.3219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18111013945419
-0.4,5.5,0.3219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18111013945419
-0.4,5.5,0.3219,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18111013945419
-0.4,5.5,0.3219,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18111013945419
-0.4,5.5,0.3219,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18111013945419
-0.3,5.5,0.3057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10627018766986
-0.3,5.5,0.3057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10627018766986
-0.3,5.5,0.3057,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10627018766986
-0.3,5.5,0.3057,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10627018766986
-0.3,5.5,0.3057,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10627018766986
-0.3,5.5,0.3057,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10627018766986
-0.2,5.5,0.2765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52959677879618
-0.2,5.5,0.2765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52959677879618
-0.2,5.5,0.2765,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52959677879618
-0.2,5.5,0.2765,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52959677879618
-0.2,5.5,0.2765,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52959677879618
-0.2,5.5,0.2765,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52959677879618
-0.1,5.5,0.2611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27062675827279
-0.1,5.5,0.2611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27062675827279
-0.1,5.5,0.2611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27062675827279
-0.1,5.5,0.2611,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27062675827279
-0.1,5.5,0.2611,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27062675827279
-0.1,5.5,0.2611,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27062675827279
0,5.5,0.3054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31112875045801
0,5.5,0.3054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31112875045801
0,5.5,0.3054,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31112875045801
0,5.5,0.3054,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31112875045801
0,5.5,0.3054,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31112875045801
0,5.5,0.3054,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31112875045801
-0.5,6,0.3511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13590403651824
-0.5,6,0.3511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13590403651824
-0.5,6,0.3511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13590403651824
-0.5,6,0.3511,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13590403651824
-0.5,6,0.3511,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13590403651824
-0.5,6,0.3511,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13590403651824
-0.4,6,0.3533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.862401454674608
-0.4,6,0.3533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.862401454674608
-0.4,6,0.3533,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.862401454674608
-0.4,6,0.3533,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.862401454674608
-0.4,6,0.3533,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.862401454674608
-0.4,6,0.3533,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.862401454674608
-0.3,6,0.2937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27991300408567
-0.3,6,0.2937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27991300408567
-0.3,6,0.2937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27991300408567
-0.3,6,0.2937,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27991300408567
-0.3,6,0.2937,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27991300408567
-0.3,6,0.2937,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27991300408567
-0.2,6,0.3413,0.3,12,146,46,1,147,NA,2006.47826086957,NA,1.00262225655283
-0.2,6,0.3413,0.3,12,146,46,2,147,NA,2006.47826086957,NA,1.00262225655283
-0.2,6,0.3413,0.3,12,146,46,3,147,NA,2006.47826086957,NA,1.00262225655283
-0.2,6,0.3413,0.3,12,146,46,4,147,50,2006.47826086957,2006.60869565217,1.00262225655283
-0.2,6,0.3413,0.3,12,146,46,5,147,50,2006.47826086957,2006.60869565217,1.00262225655283
-0.2,6,0.3413,0.3,12,146,46,6,147,50,2006.47826086957,2006.60869565217,1.00262225655283
-0.1,6,0.3322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27831720255925
-0.1,6,0.3322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27831720255925
-0.1,6,0.3322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27831720255925
-0.1,6,0.3322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27831720255925
-0.1,6,0.3322,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27831720255925
-0.1,6,0.3322,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27831720255925
0,6,0.2961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34039407103056
0,6,0.2961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34039407103056
0,6,0.2961,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34039407103056
0,6,0.2961,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34039407103056
0,6,0.2961,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34039407103056
0,6,0.2961,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34039407103056
-0.5,6.5,0.3925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01725547331400
-0.5,6.5,0.3925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01725547331400
-0.5,6.5,0.3925,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01725547331400
-0.5,6.5,0.3925,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01725547331400
-0.5,6.5,0.3925,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01725547331400
-0.5,6.5,0.3925,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01725547331400
-0.4,6.5,0.3299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24330081807776
-0.4,6.5,0.3299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24330081807776
-0.4,6.5,0.3299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24330081807776
-0.4,6.5,0.3299,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24330081807776
-0.4,6.5,0.3299,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24330081807776
-0.4,6.5,0.3299,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24330081807776
-0.3,6.5,0.3257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.872123791239205
-0.3,6.5,0.3257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.872123791239205
-0.3,6.5,0.3257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.872123791239205
-0.3,6.5,0.3257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.872123791239205
-0.3,6.5,0.3257,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.872123791239205
-0.3,6.5,0.3257,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.872123791239205
-0.2,6.5,0.3515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.979349170678402
-0.2,6.5,0.3515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.979349170678402
-0.2,6.5,0.3515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.979349170678402
-0.2,6.5,0.3515,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.979349170678402
-0.2,6.5,0.3515,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.979349170678402
-0.2,6.5,0.3515,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.979349170678402
-0.1,6.5,0.3513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05721883205918
-0.1,6.5,0.3513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05721883205918
-0.1,6.5,0.3513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05721883205918
-0.1,6.5,0.3513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05721883205918
-0.1,6.5,0.3513,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05721883205918
-0.1,6.5,0.3513,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05721883205918
0,6.5,0.3442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969328443161572
