"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1708,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60667453185989
-0.4,3,0.1722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74657617379915
-0.4,3,0.1722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74657617379915
-0.4,3,0.1722,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74657617379915
-0.4,3,0.1722,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74657617379915
-0.4,3,0.1722,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74657617379915
-0.4,3,0.1722,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74657617379915
-0.3,3,0.1855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41495741258331
-0.3,3,0.1855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41495741258331
-0.3,3,0.1855,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41495741258331
-0.3,3,0.1855,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41495741258331
-0.3,3,0.1855,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41495741258331
-0.3,3,0.1855,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41495741258331
-0.2,3,0.1979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66789736640155
-0.2,3,0.1979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66789736640155
-0.2,3,0.1979,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66789736640155
-0.2,3,0.1979,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66789736640155
-0.2,3,0.1979,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66789736640155
-0.2,3,0.1979,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66789736640155
-0.1,3,0.1741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8131485729414
-0.1,3,0.1741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8131485729414
-0.1,3,0.1741,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8131485729414
-0.1,3,0.1741,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8131485729414
-0.1,3,0.1741,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.8131485729414
-0.1,3,0.1741,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.8131485729414
0,3,0.1641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63314905813176
0,3,0.1641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63314905813176
0,3,0.1641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63314905813176
0,3,0.1641,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63314905813176
0,3,0.1641,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63314905813176
0,3,0.1641,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63314905813176
-0.5,3.5,0.1985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97428297543958
-0.5,3.5,0.1985,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97428297543958
-0.5,3.5,0.1985,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97428297543958
-0.5,3.5,0.1985,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97428297543958
-0.5,3.5,0.1985,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97428297543958
-0.5,3.5,0.1985,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97428297543958
-0.4,3.5,0.1866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97970492409978
-0.4,3.5,0.1866,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97970492409978
-0.4,3.5,0.1866,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97970492409978
-0.4,3.5,0.1866,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97970492409978
-0.4,3.5,0.1866,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97970492409978
-0.4,3.5,0.1866,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97970492409978
-0.3,3.5,0.1887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65750666671952
-0.3,3.5,0.1887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65750666671952
-0.3,3.5,0.1887,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65750666671952
-0.3,3.5,0.1887,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65750666671952
-0.3,3.5,0.1887,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65750666671952
-0.3,3.5,0.1887,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65750666671952
-0.2,3.5,0.1904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72684494796951
-0.2,3.5,0.1904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72684494796951
-0.2,3.5,0.1904,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72684494796951
-0.2,3.5,0.1904,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72684494796951
-0.2,3.5,0.1904,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72684494796951
-0.2,3.5,0.1904,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72684494796951
-0.1,3.5,0.1927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60740276038392
-0.1,3.5,0.1927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60740276038392
-0.1,3.5,0.1927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60740276038392
-0.1,3.5,0.1927,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60740276038392
-0.1,3.5,0.1927,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60740276038392
-0.1,3.5,0.1927,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60740276038392
0,3.5,0.1738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58797558182815
0,3.5,0.1738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58797558182815
0,3.5,0.1738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58797558182815
0,3.5,0.1738,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58797558182815
0,3.5,0.1738,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58797558182815
0,3.5,0.1738,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58797558182815
-0.5,4,0.2109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84455586785974
-0.5,4,0.2109,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84455586785974
-0.5,4,0.2109,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84455586785974
-0.5,4,0.2109,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84455586785974
-0.5,4,0.2109,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84455586785974
-0.5,4,0.2109,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84455586785974
-0.4,4,0.1853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54008836014325
-0.4,4,0.1853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54008836014325
-0.4,4,0.1853,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54008836014325
-0.4,4,0.1853,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54008836014325
-0.4,4,0.1853,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54008836014325
-0.4,4,0.1853,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54008836014325
-0.3,4,0.2218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31353168931685
-0.3,4,0.2218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31353168931685
-0.3,4,0.2218,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31353168931685
-0.3,4,0.2218,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31353168931685
-0.3,4,0.2218,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31353168931685
-0.3,4,0.2218,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31353168931685
-0.2,4,0.2161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16246378503399
-0.2,4,0.2161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16246378503399
-0.2,4,0.2161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16246378503399
-0.2,4,0.2161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16246378503399
-0.2,4,0.2161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16246378503399
-0.2,4,0.2161,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16246378503399
-0.1,4,0.2067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14905340009770
-0.1,4,0.2067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14905340009770
-0.1,4,0.2067,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14905340009770
-0.1,4,0.2067,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14905340009770
-0.1,4,0.2067,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14905340009770
-0.1,4,0.2067,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14905340009770
0,4,0.266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18756919317998
0,4,0.266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18756919317998
0,4,0.266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18756919317998
0,4,0.266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18756919317998
0,4,0.266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18756919317998
0,4,0.266,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18756919317998
-0.5,4.5,0.2452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60411338838289
-0.5,4.5,0.2452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60411338838289
-0.5,4.5,0.2452,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60411338838289
-0.5,4.5,0.2452,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60411338838289
-0.5,4.5,0.2452,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60411338838289
-0.5,4.5,0.2452,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60411338838289
-0.4,4.5,0.2195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73444512055588
-0.4,4.5,0.2195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73444512055588
-0.4,4.5,0.2195,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73444512055588
-0.4,4.5,0.2195,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73444512055588
-0.4,4.5,0.2195,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73444512055588
-0.4,4.5,0.2195,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73444512055588
-0.3,4.5,0.2472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77881845248325
-0.3,4.5,0.2472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77881845248325
-0.3,4.5,0.2472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77881845248325
-0.3,4.5,0.2472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77881845248325
-0.3,4.5,0.2472,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77881845248325
-0.3,4.5,0.2472,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77881845248325
-0.2,4.5,0.256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25334756644956
-0.2,4.5,0.256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25334756644956
-0.2,4.5,0.256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25334756644956
-0.2,4.5,0.256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25334756644956
-0.2,4.5,0.256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25334756644956
-0.2,4.5,0.256,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25334756644956
-0.1,4.5,0.2371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34300437195807
-0.1,4.5,0.2371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34300437195807
-0.1,4.5,0.2371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34300437195807
-0.1,4.5,0.2371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34300437195807
-0.1,4.5,0.2371,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34300437195807
-0.1,4.5,0.2371,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34300437195807
0,4.5,0.2403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17093301156955
0,4.5,0.2403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17093301156955
0,4.5,0.2403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17093301156955
0,4.5,0.2403,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17093301156955
0,4.5,0.2403,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17093301156955
0,4.5,0.2403,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17093301156955
-0.5,5,0.3384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993221963770937
-0.5,5,0.3384,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.993221963770937
-0.5,5,0.3384,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.993221963770937
-0.5,5,0.3384,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.993221963770937
-0.5,5,0.3384,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.993221963770937
-0.5,5,0.3384,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.993221963770937
-0.4,5,0.2639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39324040834021
-0.4,5,0.2639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39324040834021
-0.4,5,0.2639,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39324040834021
-0.4,5,0.2639,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39324040834021
-0.4,5,0.2639,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39324040834021
-0.4,5,0.2639,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39324040834021
-0.3,5,0.3178,0.3,12,146,117,1,147,NA,2006.47826086957,NA,1.4321936715122
-0.3,5,0.3178,0.3,12,146,117,2,147,NA,2006.47826086957,NA,1.4321936715122
-0.3,5,0.3178,0.3,12,146,117,3,147,NA,2006.47826086957,NA,1.4321936715122
-0.3,5,0.3178,0.3,12,146,117,4,147,121,2006.47826086957,2006.60869565217,1.4321936715122
-0.3,5,0.3178,0.3,12,146,117,5,147,121,2006.47826086957,2006.60869565217,1.4321936715122
-0.3,5,0.3178,0.3,12,146,117,6,147,121,2006.47826086957,2006.60869565217,1.4321936715122
-0.2,5,0.3196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03141561435079
-0.2,5,0.3196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03141561435079
-0.2,5,0.3196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03141561435079
-0.2,5,0.3196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03141561435079
-0.2,5,0.3196,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03141561435079
-0.2,5,0.3196,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03141561435079
-0.1,5,0.2079,0.3,12,146,58,1,147,NA,2006.47826086957,NA,1.31802937975300
-0.1,5,0.2079,0.3,12,146,58,2,147,NA,2006.47826086957,NA,1.31802937975300
-0.1,5,0.2079,0.3,12,146,58,3,147,NA,2006.47826086957,NA,1.31802937975300
-0.1,5,0.2079,0.3,12,146,58,4,147,NA,2006.47826086957,NA,1.31802937975300
-0.1,5,0.2079,0.3,12,146,58,5,147,NA,2006.47826086957,NA,1.31802937975300
-0.1,5,0.2079,0.3,12,146,58,6,147,NA,2006.47826086957,NA,1.31802937975300
0,5,0.2844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38649113065470
0,5,0.2844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38649113065470
0,5,0.2844,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38649113065470
0,5,0.2844,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38649113065470
0,5,0.2844,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38649113065470
0,5,0.2844,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38649113065470
-0.5,5.5,0.283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09494955125230
-0.5,5.5,0.283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09494955125230
-0.5,5.5,0.283,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09494955125230
-0.5,5.5,0.283,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09494955125230
-0.5,5.5,0.283,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09494955125230
-0.5,5.5,0.283,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09494955125230
-0.4,5.5,0.3636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17698494439642
-0.4,5.5,0.3636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17698494439642
-0.4,5.5,0.3636,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17698494439642
-0.4,5.5,0.3636,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17698494439642
-0.4,5.5,0.3636,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17698494439642
-0.4,5.5,0.3636,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17698494439642
-0.3,5.5,0.3169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41345837071201
-0.3,5.5,0.3169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41345837071201
-0.3,5.5,0.3169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41345837071201
-0.3,5.5,0.3169,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41345837071201
-0.3,5.5,0.3169,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41345837071201
-0.3,5.5,0.3169,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41345837071201
-0.2,5.5,0.2935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29016223014615
-0.2,5.5,0.2935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29016223014615
-0.2,5.5,0.2935,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29016223014615
-0.2,5.5,0.2935,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29016223014615
-0.2,5.5,0.2935,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29016223014615
-0.2,5.5,0.2935,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29016223014615
-0.1,5.5,0.3039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26727506175028
-0.1,5.5,0.3039,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26727506175028
-0.1,5.5,0.3039,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26727506175028
-0.1,5.5,0.3039,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26727506175028
-0.1,5.5,0.3039,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26727506175028
-0.1,5.5,0.3039,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26727506175028
0,5.5,0.3247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.925472191226175
0,5.5,0.3247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.925472191226175
0,5.5,0.3247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.925472191226175
0,5.5,0.3247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.925472191226175
0,5.5,0.3247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.925472191226175
0,5.5,0.3247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.925472191226175
-0.5,6,0.2972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30070644422628
-0.5,6,0.2972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30070644422628
-0.5,6,0.2972,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30070644422628
-0.5,6,0.2972,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30070644422628
-0.5,6,0.2972,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30070644422628
-0.5,6,0.2972,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30070644422628
-0.4,6,0.2996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47079665047686
-0.4,6,0.2996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47079665047686
-0.4,6,0.2996,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47079665047686
-0.4,6,0.2996,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47079665047686
-0.4,6,0.2996,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47079665047686
-0.4,6,0.2996,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47079665047686
-0.3,6,0.2807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38831541242534
-0.3,6,0.2807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38831541242534
-0.3,6,0.2807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38831541242534
-0.3,6,0.2807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38831541242534
-0.3,6,0.2807,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38831541242534
-0.3,6,0.2807,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38831541242534
-0.2,6,0.3367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15247230236327
-0.2,6,0.3367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15247230236327
-0.2,6,0.3367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15247230236327
-0.2,6,0.3367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15247230236327
-0.2,6,0.3367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15247230236327
-0.2,6,0.3367,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15247230236327
-0.1,6,0.3062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14272081494597
-0.1,6,0.3062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14272081494597
-0.1,6,0.3062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14272081494597
-0.1,6,0.3062,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14272081494597
-0.1,6,0.3062,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14272081494597
-0.1,6,0.3062,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14272081494597
0,6,0.3,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28205132558474
0,6,0.3,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28205132558474
0,6,0.3,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28205132558474
0,6,0.3,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28205132558474
0,6,0.3,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28205132558474
0,6,0.3,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28205132558474
-0.5,6.5,0.3129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.890286869391086
-0.5,6.5,0.3129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.890286869391086
-0.5,6.5,0.3129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.890286869391086
-0.5,6.5,0.3129,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.890286869391086
-0.5,6.5,0.3129,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.890286869391086
-0.5,6.5,0.3129,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.890286869391086
-0.4,6.5,0.3756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.817461949185138
-0.4,6.5,0.3756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.817461949185138
-0.4,6.5,0.3756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.817461949185138
-0.4,6.5,0.3756,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.817461949185138
-0.4,6.5,0.3756,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.817461949185138
-0.4,6.5,0.3756,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.817461949185138
-0.3,6.5,0.2859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10038265746189
-0.3,6.5,0.2859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10038265746189
-0.3,6.5,0.2859,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10038265746189
-0.3,6.5,0.2859,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10038265746189
-0.3,6.5,0.2859,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10038265746189
-0.3,6.5,0.2859,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10038265746189
-0.2,6.5,0.3012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32714856142806
-0.2,6.5,0.3012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32714856142806
-0.2,6.5,0.3012,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32714856142806
-0.2,6.5,0.3012,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32714856142806
-0.2,6.5,0.3012,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32714856142806
-0.2,6.5,0.3012,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32714856142806
-0.1,6.5,0.3048,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03867568246433
-0.1,6.5,0.3048,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03867568246433
-0.1,6.5,0.3048,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03867568246433
-0.1,6.5,0.3048,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03867568246433
-0.1,6.5,0.3048,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03867568246433
-0.1,6.5,0.3048,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03867568246433
0,6.5,0.3644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07996450476042
0,6.5,0.3644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07996450476042
0,6.5,0.3644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07996450476042
