"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4057,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66297234869968
-0.3,7.5,0.4057,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66297234869968
-0.2,7.5,0.351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.404584515641208
-0.2,7.5,0.351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.404584515641208
-0.2,7.5,0.351,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.404584515641208
-0.2,7.5,0.351,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.404584515641208
-0.2,7.5,0.351,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.404584515641208
-0.2,7.5,0.351,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.404584515641208
-0.1,7.5,0.3735,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735029206059413
-0.1,7.5,0.3735,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735029206059413
-0.1,7.5,0.3735,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735029206059413
-0.1,7.5,0.3735,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.735029206059413
-0.1,7.5,0.3735,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.735029206059413
-0.1,7.5,0.3735,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.735029206059413
0,7.5,0.3754,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591278325500798
0,7.5,0.3754,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591278325500798
0,7.5,0.3754,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591278325500798
0,7.5,0.3754,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.591278325500798
0,7.5,0.3754,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.591278325500798
0,7.5,0.3754,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.591278325500798
-0.5,8,0.4335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651397721806413
-0.5,8,0.4335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651397721806413
-0.5,8,0.4335,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.651397721806413
-0.5,8,0.4335,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.651397721806413
-0.5,8,0.4335,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.651397721806413
-0.5,8,0.4335,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.651397721806413
-0.4,8,0.4659,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675302564044898
-0.4,8,0.4659,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675302564044898
-0.4,8,0.4659,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675302564044898
-0.4,8,0.4659,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675302564044898
-0.4,8,0.4659,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.675302564044898
-0.4,8,0.4659,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.675302564044898
-0.3,8,0.4244,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677379924284306
-0.3,8,0.4244,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677379924284306
-0.3,8,0.4244,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677379924284306
-0.3,8,0.4244,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677379924284306
-0.3,8,0.4244,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.677379924284306
-0.3,8,0.4244,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.677379924284306
-0.2,8,0.4088,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612491332238399
-0.2,8,0.4088,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612491332238399
-0.2,8,0.4088,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612491332238399
-0.2,8,0.4088,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612491332238399
-0.2,8,0.4088,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.612491332238399
-0.2,8,0.4088,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.612491332238399
-0.1,8,0.4304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5179005315867
-0.1,8,0.4304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5179005315867
-0.1,8,0.4304,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5179005315867
-0.1,8,0.4304,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5179005315867
-0.1,8,0.4304,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5179005315867
-0.1,8,0.4304,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5179005315867
0,8,0.4534,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484877648929565
0,8,0.4534,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484877648929565
0,8,0.4534,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484877648929565
0,8,0.4534,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.484877648929565
0,8,0.4534,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.484877648929565
0,8,0.4534,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.484877648929565
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30964049142366
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30964049142366
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30964049142366
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30964049142366
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30964049142366
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30964049142366
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25614039504817
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25614039504817
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25614039504817
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25614039504817
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25614039504817
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25614039504817
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00579193004434
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00579193004434
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00579193004434
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00579193004434
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00579193004434
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00579193004434
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99695597733924
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99695597733924
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99695597733924
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99695597733924
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99695597733924
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99695597733924
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146019
-0.5,0.5,0.1141,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61113209518617
-0.5,0.5,0.1141,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61113209518617
-0.5,0.5,0.1141,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61113209518617
-0.5,0.5,0.1141,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61113209518617
-0.5,0.5,0.1141,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61113209518617
-0.5,0.5,0.1141,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61113209518617
-0.4,0.5,0.1175,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.52498557764807
-0.4,0.5,0.1175,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.52498557764807
-0.4,0.5,0.1175,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.52498557764807
-0.4,0.5,0.1175,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.52498557764807
-0.4,0.5,0.1175,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.52498557764807
-0.4,0.5,0.1175,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.52498557764807
-0.3,0.5,0.1152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59826481491973
-0.3,0.5,0.1152,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59826481491973
-0.3,0.5,0.1152,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59826481491973
-0.3,0.5,0.1152,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59826481491973
-0.3,0.5,0.1152,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59826481491973
-0.3,0.5,0.1152,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59826481491973
-0.2,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.77236730000454
-0.2,0.5,0.1129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77236730000454
-0.2,0.5,0.1129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77236730000454
-0.2,0.5,0.1129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77236730000454
-0.2,0.5,0.1129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77236730000454
-0.2,0.5,0.1129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77236730000454
-0.1,0.5,0.1164,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.59115485186581
-0.1,0.5,0.1164,0.3,12,146,26,2,147,NA,2006.47826086957,NA,2.59115485186581
-0.1,0.5,0.1164,0.3,12,146,26,3,147,NA,2006.47826086957,NA,2.59115485186581
-0.1,0.5,0.1164,0.3,12,146,26,4,147,NA,2006.47826086957,NA,2.59115485186581
-0.1,0.5,0.1164,0.3,12,146,26,5,147,31,2006.47826086957,2006.65217391304,2.59115485186581
-0.1,0.5,0.1164,0.3,12,146,26,6,147,31,2006.47826086957,2006.65217391304,2.59115485186581
0,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65689381827326
0,0.5,0.1144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65689381827326
0,0.5,0.1144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65689381827326
0,0.5,0.1144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65689381827326
0,0.5,0.1144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.65689381827326
0,0.5,0.1144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.65689381827326
-0.5,1,0.1215,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.40717275165166
-0.5,1,0.1215,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.40717275165166
-0.5,1,0.1215,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.40717275165166
-0.5,1,0.1215,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.40717275165166
-0.5,1,0.1215,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.40717275165166
-0.5,1,0.1215,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.40717275165166
-0.4,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38294923549625
-0.4,1,0.1247,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38294923549625
-0.4,1,0.1247,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38294923549625
-0.4,1,0.1247,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38294923549625
-0.4,1,0.1247,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38294923549625
-0.4,1,0.1247,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38294923549625
-0.3,1,0.1195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35099921204839
-0.3,1,0.1195,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35099921204839
-0.3,1,0.1195,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35099921204839
-0.3,1,0.1195,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35099921204839
-0.3,1,0.1195,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35099921204839
-0.3,1,0.1195,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35099921204839
-0.2,1,0.1209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5191535405865
-0.2,1,0.1209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.5191535405865
-0.2,1,0.1209,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.5191535405865
-0.2,1,0.1209,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.5191535405865
-0.2,1,0.1209,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.5191535405865
-0.2,1,0.1209,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.5191535405865
-0.1,1,0.126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20248484866770
-0.1,1,0.126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20248484866770
-0.1,1,0.126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20248484866770
-0.1,1,0.126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20248484866770
-0.1,1,0.126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20248484866770
-0.1,1,0.126,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.20248484866770
0,1,0.129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34752803180263
0,1,0.129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34752803180263
0,1,0.129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34752803180263
0,1,0.129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34752803180263
0,1,0.129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34752803180263
0,1,0.129,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.34752803180263
-0.5,1.5,0.134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40309333101653
-0.5,1.5,0.134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40309333101653
-0.5,1.5,0.134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40309333101653
-0.5,1.5,0.134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40309333101653
-0.5,1.5,0.134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40309333101653
-0.5,1.5,0.134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40309333101653
-0.4,1.5,0.1457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03882660895671
-0.4,1.5,0.1457,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03882660895671
-0.4,1.5,0.1457,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03882660895671
-0.4,1.5,0.1457,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03882660895671
-0.4,1.5,0.1457,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03882660895671
-0.4,1.5,0.1457,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03882660895671
-0.3,1.5,0.1403,0.3,12,146,67,1,147,NA,2006.47826086957,NA,1.97221999212164
-0.3,1.5,0.1403,0.3,12,146,67,2,147,69,2006.47826086957,2006.52173913043,1.97221999212164
-0.3,1.5,0.1403,0.3,12,146,67,3,147,69,2006.47826086957,2006.52173913043,1.97221999212164
-0.3,1.5,0.1403,0.3,12,146,67,4,147,69,2006.47826086957,2006.52173913043,1.97221999212164
-0.3,1.5,0.1403,0.3,12,146,67,5,147,69,2006.47826086957,2006.52173913043,1.97221999212164
-0.3,1.5,0.1403,0.3,12,146,67,6,147,69,2006.47826086957,2006.52173913043,1.97221999212164
-0.2,1.5,0.1374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96602028229754
-0.2,1.5,0.1374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96602028229754
-0.2,1.5,0.1374,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96602028229754
-0.2,1.5,0.1374,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96602028229754
-0.2,1.5,0.1374,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96602028229754
-0.2,1.5,0.1374,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96602028229754
-0.1,1.5,0.1508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8098753574724
-0.1,1.5,0.1508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8098753574724
-0.1,1.5,0.1508,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8098753574724
-0.1,1.5,0.1508,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8098753574724
-0.1,1.5,0.1508,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.8098753574724
-0.1,1.5,0.1508,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.8098753574724
0,1.5,0.1437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02082237968095
0,1.5,0.1437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02082237968095
0,1.5,0.1437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02082237968095
0,1.5,0.1437,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02082237968095
0,1.5,0.1437,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02082237968095
0,1.5,0.1437,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02082237968095
-0.5,2,0.156,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.11165366455540
-0.5,2,0.156,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.11165366455540
-0.5,2,0.156,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.11165366455540
-0.5,2,0.156,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.11165366455540
-0.5,2,0.156,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.11165366455540
-0.5,2,0.156,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.11165366455540
-0.4,2,0.155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77262161122037
-0.4,2,0.155,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77262161122037
-0.4,2,0.155,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77262161122037
-0.4,2,0.155,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77262161122037
-0.4,2,0.155,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77262161122037
-0.4,2,0.155,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77262161122037
-0.3,2,0.1565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88981453820691
-0.3,2,0.1565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88981453820691
-0.3,2,0.1565,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88981453820691
-0.3,2,0.1565,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88981453820691
-0.3,2,0.1565,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88981453820691
-0.3,2,0.1565,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88981453820691
-0.2,2,0.1736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90512542902538
-0.2,2,0.1736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90512542902538
-0.2,2,0.1736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90512542902538
-0.2,2,0.1736,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90512542902538
-0.2,2,0.1736,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90512542902538
-0.2,2,0.1736,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90512542902538
-0.1,2,0.1387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01473972014102
-0.1,2,0.1387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01473972014102
-0.1,2,0.1387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01473972014102
-0.1,2,0.1387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01473972014102
-0.1,2,0.1387,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01473972014102
-0.1,2,0.1387,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.01473972014102
0,2,0.154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81018860652194
0,2,0.154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81018860652194
0,2,0.154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81018860652194
0,2,0.154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81018860652194
0,2,0.154,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81018860652194
0,2,0.154,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81018860652194
-0.5,2.5,0.1639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96954657976037
-0.5,2.5,0.1639,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96954657976037
-0.5,2.5,0.1639,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96954657976037
-0.5,2.5,0.1639,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96954657976037
-0.5,2.5,0.1639,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96954657976037
-0.5,2.5,0.1639,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96954657976037
-0.4,2.5,0.1606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75078926600543
-0.4,2.5,0.1606,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75078926600543
-0.4,2.5,0.1606,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75078926600543
-0.4,2.5,0.1606,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75078926600543
-0.4,2.5,0.1606,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75078926600543
-0.4,2.5,0.1606,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75078926600543
-0.3,2.5,0.1637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96218540795307
-0.3,2.5,0.1637,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96218540795307
-0.3,2.5,0.1637,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96218540795307
-0.3,2.5,0.1637,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96218540795307
-0.3,2.5,0.1637,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96218540795307
-0.3,2.5,0.1637,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96218540795307
-0.2,2.5,0.1591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82932397371619
-0.2,2.5,0.1591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82932397371619
-0.2,2.5,0.1591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82932397371619
-0.2,2.5,0.1591,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82932397371619
-0.2,2.5,0.1591,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82932397371619
-0.2,2.5,0.1591,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82932397371619
-0.1,2.5,0.1649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82686994602463
-0.1,2.5,0.1649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82686994602463
-0.1,2.5,0.1649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82686994602463
-0.1,2.5,0.1649,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82686994602463
-0.1,2.5,0.1649,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82686994602463
-0.1,2.5,0.1649,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82686994602463
0,2.5,0.1755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83082315903592
0,2.5,0.1755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83082315903592
0,2.5,0.1755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83082315903592
0,2.5,0.1755,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83082315903592
0,2.5,0.1755,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83082315903592
0,2.5,0.1755,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83082315903592
-0.5,3,0.1621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70805082858895
-0.5,3,0.1621,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70805082858895
-0.5,3,0.1621,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70805082858895
-0.5,3,0.1621,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70805082858895
-0.5,3,0.1621,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70805082858895
-0.5,3,0.1621,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70805082858895
