"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1968,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66239532164230
-0.4,3,0.2071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29683224117366
-0.4,3,0.2071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29683224117366
-0.4,3,0.2071,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29683224117366
-0.4,3,0.2071,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29683224117366
-0.4,3,0.2071,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29683224117366
-0.4,3,0.2071,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29683224117366
-0.3,3,0.1749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04173818723121
-0.3,3,0.1749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04173818723121
-0.3,3,0.1749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04173818723121
-0.3,3,0.1749,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04173818723121
-0.3,3,0.1749,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04173818723121
-0.3,3,0.1749,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04173818723121
-0.2,3,0.177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63404304223232
-0.2,3,0.177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63404304223232
-0.2,3,0.177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63404304223232
-0.2,3,0.177,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63404304223232
-0.2,3,0.177,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63404304223232
-0.2,3,0.177,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63404304223232
-0.1,3,0.1889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71425777107032
-0.1,3,0.1889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71425777107032
-0.1,3,0.1889,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71425777107032
-0.1,3,0.1889,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71425777107032
-0.1,3,0.1889,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71425777107032
-0.1,3,0.1889,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71425777107032
0,3,0.1674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61110075938852
0,3,0.1674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61110075938852
0,3,0.1674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61110075938852
0,3,0.1674,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61110075938852
0,3,0.1674,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61110075938852
0,3,0.1674,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61110075938852
-0.5,3.5,0.2039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64353648998437
-0.5,3.5,0.2039,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64353648998437
-0.5,3.5,0.2039,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64353648998437
-0.5,3.5,0.2039,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64353648998437
-0.5,3.5,0.2039,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64353648998437
-0.5,3.5,0.2039,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64353648998437
-0.4,3.5,0.184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81226101816665
-0.4,3.5,0.184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81226101816665
-0.4,3.5,0.184,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81226101816665
-0.4,3.5,0.184,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81226101816665
-0.4,3.5,0.184,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81226101816665
-0.4,3.5,0.184,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81226101816665
-0.3,3.5,0.1889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65082797722251
-0.3,3.5,0.1889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65082797722251
-0.3,3.5,0.1889,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65082797722251
-0.3,3.5,0.1889,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65082797722251
-0.3,3.5,0.1889,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65082797722251
-0.3,3.5,0.1889,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65082797722251
-0.2,3.5,0.1682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24924554132509
-0.2,3.5,0.1682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24924554132509
-0.2,3.5,0.1682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24924554132509
-0.2,3.5,0.1682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24924554132509
-0.2,3.5,0.1682,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24924554132509
-0.2,3.5,0.1682,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.24924554132509
-0.1,3.5,0.2207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5294746220087
-0.1,3.5,0.2207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5294746220087
-0.1,3.5,0.2207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5294746220087
-0.1,3.5,0.2207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5294746220087
-0.1,3.5,0.2207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.5294746220087
-0.1,3.5,0.2207,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.5294746220087
0,3.5,0.1857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68785486565534
0,3.5,0.1857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68785486565534
0,3.5,0.1857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68785486565534
0,3.5,0.1857,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68785486565534
0,3.5,0.1857,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68785486565534
0,3.5,0.1857,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68785486565534
-0.5,4,0.1907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98778478944737
-0.5,4,0.1907,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98778478944737
-0.5,4,0.1907,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98778478944737
-0.5,4,0.1907,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98778478944737
-0.5,4,0.1907,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98778478944737
-0.5,4,0.1907,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98778478944737
-0.4,4,0.2585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24084707557401
-0.4,4,0.2585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24084707557401
-0.4,4,0.2585,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24084707557401
-0.4,4,0.2585,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24084707557401
-0.4,4,0.2585,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24084707557401
-0.4,4,0.2585,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24084707557401
-0.3,4,0.2153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57217235137995
-0.3,4,0.2153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57217235137995
-0.3,4,0.2153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57217235137995
-0.3,4,0.2153,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57217235137995
-0.3,4,0.2153,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57217235137995
-0.3,4,0.2153,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57217235137995
-0.2,4,0.2225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62704214381237
-0.2,4,0.2225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62704214381237
-0.2,4,0.2225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62704214381237
-0.2,4,0.2225,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62704214381237
-0.2,4,0.2225,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62704214381237
-0.2,4,0.2225,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62704214381237
-0.1,4,0.1797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43316345869698
-0.1,4,0.1797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43316345869698
-0.1,4,0.1797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43316345869698
-0.1,4,0.1797,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43316345869698
-0.1,4,0.1797,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43316345869698
-0.1,4,0.1797,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43316345869698
0,4,0.2493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27558961864655
0,4,0.2493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27558961864655
0,4,0.2493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27558961864655
0,4,0.2493,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27558961864655
0,4,0.2493,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27558961864655
0,4,0.2493,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27558961864655
-0.5,4.5,0.2177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48978022613447
-0.5,4.5,0.2177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48978022613447
-0.5,4.5,0.2177,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48978022613447
-0.5,4.5,0.2177,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48978022613447
-0.5,4.5,0.2177,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48978022613447
-0.5,4.5,0.2177,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48978022613447
-0.4,4.5,0.2272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95712061030462
-0.4,4.5,0.2272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95712061030462
-0.4,4.5,0.2272,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95712061030462
-0.4,4.5,0.2272,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95712061030462
-0.4,4.5,0.2272,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95712061030462
-0.4,4.5,0.2272,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95712061030462
-0.3,4.5,0.2473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30104283576332
-0.3,4.5,0.2473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30104283576332
-0.3,4.5,0.2473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30104283576332
-0.3,4.5,0.2473,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30104283576332
-0.3,4.5,0.2473,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30104283576332
-0.3,4.5,0.2473,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30104283576332
-0.2,4.5,0.2653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36879508750376
-0.2,4.5,0.2653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36879508750376
-0.2,4.5,0.2653,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36879508750376
-0.2,4.5,0.2653,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36879508750376
-0.2,4.5,0.2653,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36879508750376
-0.2,4.5,0.2653,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36879508750376
-0.1,4.5,0.2547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.926394213649777
-0.1,4.5,0.2547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.926394213649777
-0.1,4.5,0.2547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.926394213649777
-0.1,4.5,0.2547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.926394213649777
-0.1,4.5,0.2547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.926394213649777
-0.1,4.5,0.2547,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.926394213649777
0,4.5,0.2055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41234751505276
0,4.5,0.2055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41234751505276
0,4.5,0.2055,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41234751505276
0,4.5,0.2055,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41234751505276
0,4.5,0.2055,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41234751505276
0,4.5,0.2055,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41234751505276
-0.5,5,0.2671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52385950550805
-0.5,5,0.2671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52385950550805
-0.5,5,0.2671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52385950550805
-0.5,5,0.2671,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52385950550805
-0.5,5,0.2671,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52385950550805
-0.5,5,0.2671,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52385950550805
-0.4,5,0.296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29190930571963
-0.4,5,0.296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29190930571963
-0.4,5,0.296,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29190930571963
-0.4,5,0.296,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29190930571963
-0.4,5,0.296,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29190930571963
-0.4,5,0.296,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29190930571963
-0.3,5,0.2659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03593954537116
-0.3,5,0.2659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03593954537116
-0.3,5,0.2659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03593954537116
-0.3,5,0.2659,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03593954537116
-0.3,5,0.2659,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03593954537116
-0.3,5,0.2659,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03593954537116
-0.2,5,0.224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71753886571322
-0.2,5,0.224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71753886571322
-0.2,5,0.224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71753886571322
-0.2,5,0.224,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71753886571322
-0.2,5,0.224,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71753886571322
-0.2,5,0.224,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.71753886571322
-0.1,5,0.2588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22229783246084
-0.1,5,0.2588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22229783246084
-0.1,5,0.2588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22229783246084
-0.1,5,0.2588,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22229783246084
-0.1,5,0.2588,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22229783246084
-0.1,5,0.2588,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22229783246084
0,5,0.2593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56897488493121
0,5,0.2593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56897488493121
0,5,0.2593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56897488493121
0,5,0.2593,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56897488493121
0,5,0.2593,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56897488493121
0,5,0.2593,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56897488493121
-0.5,5.5,0.2825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24448381109008
-0.5,5.5,0.2825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24448381109008
-0.5,5.5,0.2825,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24448381109008
-0.5,5.5,0.2825,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24448381109008
-0.5,5.5,0.2825,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24448381109008
-0.5,5.5,0.2825,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24448381109008
-0.4,5.5,0.2721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22174118246825
-0.4,5.5,0.2721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22174118246825
-0.4,5.5,0.2721,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22174118246825
-0.4,5.5,0.2721,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22174118246825
-0.4,5.5,0.2721,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22174118246825
-0.4,5.5,0.2721,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22174118246825
-0.3,5.5,0.355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01022632318992
-0.3,5.5,0.355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01022632318992
-0.3,5.5,0.355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01022632318992
-0.3,5.5,0.355,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01022632318992
-0.3,5.5,0.355,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01022632318992
-0.3,5.5,0.355,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.01022632318992
-0.2,5.5,0.3162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16412958973722
-0.2,5.5,0.3162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16412958973722
-0.2,5.5,0.3162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16412958973722
-0.2,5.5,0.3162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16412958973722
-0.2,5.5,0.3162,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16412958973722
-0.2,5.5,0.3162,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16412958973722
-0.1,5.5,0.2768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19585838903207
-0.1,5.5,0.2768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19585838903207
-0.1,5.5,0.2768,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19585838903207
-0.1,5.5,0.2768,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19585838903207
-0.1,5.5,0.2768,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19585838903207
-0.1,5.5,0.2768,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19585838903207
0,5.5,0.3001,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04682242345309
0,5.5,0.3001,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04682242345309
0,5.5,0.3001,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04682242345309
0,5.5,0.3001,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04682242345309
0,5.5,0.3001,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04682242345309
0,5.5,0.3001,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04682242345309
-0.5,6,0.2931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24749971018766
-0.5,6,0.2931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24749971018766
-0.5,6,0.2931,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24749971018766
-0.5,6,0.2931,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24749971018766
-0.5,6,0.2931,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24749971018766
-0.5,6,0.2931,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24749971018766
-0.4,6,0.3503,0.3,12,146,72,1,147,NA,2006.47826086957,NA,1.08751741416489
-0.4,6,0.3503,0.3,12,146,72,2,147,74,2006.47826086957,2006.52173913043,1.08751741416489
-0.4,6,0.3503,0.3,12,146,72,3,147,74,2006.47826086957,2006.52173913043,1.08751741416489
-0.4,6,0.3503,0.3,12,146,72,4,147,74,2006.47826086957,2006.52173913043,1.08751741416489
-0.4,6,0.3503,0.3,12,146,72,5,147,74,2006.47826086957,2006.52173913043,1.08751741416489
-0.4,6,0.3503,0.3,12,146,72,6,147,74,2006.47826086957,2006.52173913043,1.08751741416489
-0.3,6,0.3623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25207118828943
-0.3,6,0.3623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25207118828943
-0.3,6,0.3623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25207118828943
-0.3,6,0.3623,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25207118828943
-0.3,6,0.3623,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25207118828943
-0.3,6,0.3623,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25207118828943
-0.2,6,0.2992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20839228872300
-0.2,6,0.2992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20839228872300
-0.2,6,0.2992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20839228872300
-0.2,6,0.2992,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20839228872300
-0.2,6,0.2992,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20839228872300
-0.2,6,0.2992,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20839228872300
-0.1,6,0.3657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09615163773449
-0.1,6,0.3657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09615163773449
-0.1,6,0.3657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09615163773449
-0.1,6,0.3657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09615163773449
-0.1,6,0.3657,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09615163773449
-0.1,6,0.3657,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09615163773449
0,6,0.3885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92734944777671
0,6,0.3885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92734944777671
0,6,0.3885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92734944777671
0,6,0.3885,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92734944777671
0,6,0.3885,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.92734944777671
0,6,0.3885,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.92734944777671
-0.5,6.5,0.2861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16137089243304
-0.5,6.5,0.2861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16137089243304
-0.5,6.5,0.2861,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16137089243304
-0.5,6.5,0.2861,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16137089243304
-0.5,6.5,0.2861,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16137089243304
-0.5,6.5,0.2861,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16137089243304
-0.4,6.5,0.3346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.921184512214515
-0.4,6.5,0.3346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.921184512214515
-0.4,6.5,0.3346,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.921184512214515
-0.4,6.5,0.3346,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.921184512214515
-0.4,6.5,0.3346,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.921184512214515
-0.4,6.5,0.3346,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.921184512214515
-0.3,6.5,0.348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.989598226262855
-0.3,6.5,0.348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.989598226262855
-0.3,6.5,0.348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.989598226262855
-0.3,6.5,0.348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.989598226262855
-0.3,6.5,0.348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.989598226262855
-0.3,6.5,0.348,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.989598226262855
-0.2,6.5,0.3314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06282025575510
-0.2,6.5,0.3314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06282025575510
-0.2,6.5,0.3314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06282025575510
-0.2,6.5,0.3314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06282025575510
-0.2,6.5,0.3314,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06282025575510
-0.2,6.5,0.3314,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06282025575510
-0.1,6.5,0.3477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02313626499510
-0.1,6.5,0.3477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02313626499510
-0.1,6.5,0.3477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02313626499510
-0.1,6.5,0.3477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02313626499510
-0.1,6.5,0.3477,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02313626499510
-0.1,6.5,0.3477,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02313626499510
0,6.5,0.3173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18215155764836
0,6.5,0.3173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18215155764836
0,6.5,0.3173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18215155764836
