"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1732,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.42643805492851
-0.5,3,0.1732,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.42643805492851
-0.4,3,0.1618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84952583063838
-0.4,3,0.1618,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84952583063838
-0.4,3,0.1618,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84952583063838
-0.4,3,0.1618,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84952583063838
-0.4,3,0.1618,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84952583063838
-0.4,3,0.1618,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84952583063838
-0.3,3,0.1814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70090942859960
-0.3,3,0.1814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70090942859960
-0.3,3,0.1814,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70090942859960
-0.3,3,0.1814,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70090942859960
-0.3,3,0.1814,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70090942859960
-0.3,3,0.1814,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70090942859960
-0.2,3,0.1677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74025786307080
-0.2,3,0.1677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74025786307080
-0.2,3,0.1677,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74025786307080
-0.2,3,0.1677,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74025786307080
-0.2,3,0.1677,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74025786307080
-0.2,3,0.1677,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74025786307080
-0.1,3,0.1834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45354684903993
-0.1,3,0.1834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45354684903993
-0.1,3,0.1834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45354684903993
-0.1,3,0.1834,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45354684903993
-0.1,3,0.1834,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45354684903993
-0.1,3,0.1834,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45354684903993
0,3,0.1889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50115739618038
0,3,0.1889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50115739618038
0,3,0.1889,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50115739618038
0,3,0.1889,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50115739618038
0,3,0.1889,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50115739618038
0,3,0.1889,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50115739618038
-0.5,3.5,0.1868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77619562891576
-0.5,3.5,0.1868,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77619562891576
-0.5,3.5,0.1868,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77619562891576
-0.5,3.5,0.1868,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77619562891576
-0.5,3.5,0.1868,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77619562891576
-0.5,3.5,0.1868,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77619562891576
-0.4,3.5,0.1996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33995435187266
-0.4,3.5,0.1996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33995435187266
-0.4,3.5,0.1996,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33995435187266
-0.4,3.5,0.1996,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33995435187266
-0.4,3.5,0.1996,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33995435187266
-0.4,3.5,0.1996,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33995435187266
-0.3,3.5,0.1884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70428180713844
-0.3,3.5,0.1884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70428180713844
-0.3,3.5,0.1884,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70428180713844
-0.3,3.5,0.1884,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70428180713844
-0.3,3.5,0.1884,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70428180713844
-0.3,3.5,0.1884,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70428180713844
-0.2,3.5,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59874052931618
-0.2,3.5,0.182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59874052931618
-0.2,3.5,0.182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59874052931618
-0.2,3.5,0.182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59874052931618
-0.2,3.5,0.182,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59874052931618
-0.2,3.5,0.182,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59874052931618
-0.1,3.5,0.1991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41131966833358
-0.1,3.5,0.1991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41131966833358
-0.1,3.5,0.1991,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41131966833358
-0.1,3.5,0.1991,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41131966833358
-0.1,3.5,0.1991,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41131966833358
-0.1,3.5,0.1991,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41131966833358
0,3.5,0.2031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43171927846057
0,3.5,0.2031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43171927846057
0,3.5,0.2031,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43171927846057
0,3.5,0.2031,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43171927846057
0,3.5,0.2031,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43171927846057
0,3.5,0.2031,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43171927846057
-0.5,4,0.2503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19896759435408
-0.5,4,0.2503,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.19896759435408
-0.5,4,0.2503,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.19896759435408
-0.5,4,0.2503,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.19896759435408
-0.5,4,0.2503,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.19896759435408
-0.5,4,0.2503,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.19896759435408
-0.4,4,0.1944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98138007511909
-0.4,4,0.1944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98138007511909
-0.4,4,0.1944,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98138007511909
-0.4,4,0.1944,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98138007511909
-0.4,4,0.1944,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98138007511909
-0.4,4,0.1944,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98138007511909
-0.3,4,0.211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62180645269159
-0.3,4,0.211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62180645269159
-0.3,4,0.211,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62180645269159
-0.3,4,0.211,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62180645269159
-0.3,4,0.211,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62180645269159
-0.3,4,0.211,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62180645269159
-0.2,4,0.2198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42154160452847
-0.2,4,0.2198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42154160452847
-0.2,4,0.2198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42154160452847
-0.2,4,0.2198,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42154160452847
-0.2,4,0.2198,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42154160452847
-0.2,4,0.2198,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42154160452847
-0.1,4,0.208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45808583340103
-0.1,4,0.208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45808583340103
-0.1,4,0.208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45808583340103
-0.1,4,0.208,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45808583340103
-0.1,4,0.208,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45808583340103
-0.1,4,0.208,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45808583340103
0,4,0.1995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50688172420476
0,4,0.1995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50688172420476
0,4,0.1995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50688172420476
0,4,0.1995,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50688172420476
0,4,0.1995,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50688172420476
0,4,0.1995,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50688172420476
-0.5,4.5,0.2378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3553190292505
-0.5,4.5,0.2378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3553190292505
-0.5,4.5,0.2378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3553190292505
-0.5,4.5,0.2378,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.3553190292505
-0.5,4.5,0.2378,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.3553190292505
-0.5,4.5,0.2378,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.3553190292505
-0.4,4.5,0.1932,0.3,12,146,133,1,147,NA,2006.47826086957,NA,1.71865440084482
-0.4,4.5,0.1932,0.3,12,146,133,2,147,NA,2006.47826086957,NA,1.71865440084482
-0.4,4.5,0.1932,0.3,12,146,133,3,147,NA,2006.47826086957,NA,1.71865440084482
-0.4,4.5,0.1932,0.3,12,146,133,4,147,137,2006.47826086957,2006.60869565217,1.71865440084482
-0.4,4.5,0.1932,0.3,12,146,133,5,147,137,2006.47826086957,2006.60869565217,1.71865440084482
-0.4,4.5,0.1932,0.3,12,146,133,6,147,137,2006.47826086957,2006.60869565217,1.71865440084482
-0.3,4.5,0.2929,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10672820714904
-0.3,4.5,0.2929,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.10672820714904
-0.3,4.5,0.2929,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.10672820714904
-0.3,4.5,0.2929,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.10672820714904
-0.3,4.5,0.2929,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.10672820714904
-0.3,4.5,0.2929,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.10672820714904
-0.2,4.5,0.2412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25004845927884
-0.2,4.5,0.2412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25004845927884
-0.2,4.5,0.2412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25004845927884
-0.2,4.5,0.2412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25004845927884
-0.2,4.5,0.2412,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25004845927884
-0.2,4.5,0.2412,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25004845927884
-0.1,4.5,0.2357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45227831060261
-0.1,4.5,0.2357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45227831060261
-0.1,4.5,0.2357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45227831060261
-0.1,4.5,0.2357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45227831060261
-0.1,4.5,0.2357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45227831060261
-0.1,4.5,0.2357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45227831060261
0,4.5,0.2513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75509873928224
0,4.5,0.2513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75509873928224
0,4.5,0.2513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75509873928224
0,4.5,0.2513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75509873928224
0,4.5,0.2513,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75509873928224
0,4.5,0.2513,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75509873928224
-0.5,5,0.2505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16785583949837
-0.5,5,0.2505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16785583949837
-0.5,5,0.2505,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16785583949837
-0.5,5,0.2505,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16785583949837
-0.5,5,0.2505,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16785583949837
-0.5,5,0.2505,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16785583949837
-0.4,5,0.259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38757417917394
-0.4,5,0.259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38757417917394
-0.4,5,0.259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38757417917394
-0.4,5,0.259,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38757417917394
-0.4,5,0.259,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38757417917394
-0.4,5,0.259,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38757417917394
-0.3,5,0.2919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24943274913939
-0.3,5,0.2919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24943274913939
-0.3,5,0.2919,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24943274913939
-0.3,5,0.2919,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24943274913939
-0.3,5,0.2919,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24943274913939
-0.3,5,0.2919,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24943274913939
-0.2,5,0.2553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49854139627742
-0.2,5,0.2553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49854139627742
-0.2,5,0.2553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49854139627742
-0.2,5,0.2553,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49854139627742
-0.2,5,0.2553,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49854139627742
-0.2,5,0.2553,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49854139627742
-0.1,5,0.328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09983110341067
-0.1,5,0.328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09983110341067
-0.1,5,0.328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09983110341067
-0.1,5,0.328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09983110341067
-0.1,5,0.328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09983110341067
-0.1,5,0.328,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09983110341067
0,5,0.3259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01076366949870
0,5,0.3259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01076366949870
0,5,0.3259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01076366949870
0,5,0.3259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01076366949870
0,5,0.3259,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01076366949870
0,5,0.3259,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01076366949870
-0.5,5.5,0.306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34669546134415
-0.5,5.5,0.306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34669546134415
-0.5,5.5,0.306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34669546134415
-0.5,5.5,0.306,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34669546134415
-0.5,5.5,0.306,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34669546134415
-0.5,5.5,0.306,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34669546134415
-0.4,5.5,0.2338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35808953010085
-0.4,5.5,0.2338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35808953010085
-0.4,5.5,0.2338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35808953010085
-0.4,5.5,0.2338,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35808953010085
-0.4,5.5,0.2338,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35808953010085
-0.4,5.5,0.2338,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35808953010085
-0.3,5.5,0.2826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36144376994697
-0.3,5.5,0.2826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36144376994697
-0.3,5.5,0.2826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36144376994697
-0.3,5.5,0.2826,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36144376994697
-0.3,5.5,0.2826,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36144376994697
-0.3,5.5,0.2826,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36144376994697
-0.2,5.5,0.3013,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04390516191015
-0.2,5.5,0.3013,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04390516191015
-0.2,5.5,0.3013,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04390516191015
-0.2,5.5,0.3013,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04390516191015
-0.2,5.5,0.3013,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04390516191015
-0.2,5.5,0.3013,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.04390516191015
-0.1,5.5,0.3004,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24409041044161
-0.1,5.5,0.3004,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24409041044161
-0.1,5.5,0.3004,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24409041044161
-0.1,5.5,0.3004,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24409041044161
-0.1,5.5,0.3004,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24409041044161
-0.1,5.5,0.3004,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24409041044161
0,5.5,0.3035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26478716288724
0,5.5,0.3035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26478716288724
0,5.5,0.3035,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26478716288724
0,5.5,0.3035,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26478716288724
0,5.5,0.3035,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26478716288724
0,5.5,0.3035,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26478716288724
-0.5,6,0.3455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19464060326533
-0.5,6,0.3455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19464060326533
-0.5,6,0.3455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19464060326533
-0.5,6,0.3455,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19464060326533
-0.5,6,0.3455,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19464060326533
-0.5,6,0.3455,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19464060326533
-0.4,6,0.3736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.896056135356695
-0.4,6,0.3736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.896056135356695
-0.4,6,0.3736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.896056135356695
-0.4,6,0.3736,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.896056135356695
-0.4,6,0.3736,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.896056135356695
-0.4,6,0.3736,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.896056135356695
-0.3,6,0.2879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35125490617530
-0.3,6,0.2879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35125490617530
-0.3,6,0.2879,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35125490617530
-0.3,6,0.2879,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35125490617530
-0.3,6,0.2879,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35125490617530
-0.3,6,0.2879,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35125490617530
-0.2,6,0.2624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60369064014943
-0.2,6,0.2624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60369064014943
-0.2,6,0.2624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60369064014943
-0.2,6,0.2624,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60369064014943
-0.2,6,0.2624,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60369064014943
-0.2,6,0.2624,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60369064014943
-0.1,6,0.3218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.902610786149205
-0.1,6,0.3218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.902610786149205
-0.1,6,0.3218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.902610786149205
-0.1,6,0.3218,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.902610786149205
-0.1,6,0.3218,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.902610786149205
-0.1,6,0.3218,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.902610786149205
0,6,0.3253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31551574909769
0,6,0.3253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31551574909769
0,6,0.3253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31551574909769
0,6,0.3253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31551574909769
0,6,0.3253,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31551574909769
0,6,0.3253,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31551574909769
-0.5,6.5,0.3414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02539424854978
-0.5,6.5,0.3414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02539424854978
-0.5,6.5,0.3414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02539424854978
-0.5,6.5,0.3414,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02539424854978
-0.5,6.5,0.3414,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02539424854978
-0.5,6.5,0.3414,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02539424854978
-0.4,6.5,0.3443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53971639067701
-0.4,6.5,0.3443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53971639067701
-0.4,6.5,0.3443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53971639067701
-0.4,6.5,0.3443,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53971639067701
-0.4,6.5,0.3443,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53971639067701
-0.4,6.5,0.3443,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53971639067701
-0.3,6.5,0.3921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11598880986703
-0.3,6.5,0.3921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11598880986703
-0.3,6.5,0.3921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11598880986703
-0.3,6.5,0.3921,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11598880986703
-0.3,6.5,0.3921,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11598880986703
-0.3,6.5,0.3921,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11598880986703
-0.2,6.5,0.3337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15099020995057
-0.2,6.5,0.3337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15099020995057
-0.2,6.5,0.3337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15099020995057
-0.2,6.5,0.3337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15099020995057
-0.2,6.5,0.3337,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15099020995057
-0.2,6.5,0.3337,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15099020995057
-0.1,6.5,0.3099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975890296841437
-0.1,6.5,0.3099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975890296841437
-0.1,6.5,0.3099,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.975890296841437
-0.1,6.5,0.3099,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.975890296841437
-0.1,6.5,0.3099,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.975890296841437
-0.1,6.5,0.3099,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.975890296841437
0,6.5,0.3618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.983875634135237
0,6.5,0.3618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.983875634135237
