"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1968,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.32172399200598
-0.5,3,0.1968,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.32172399200598
-0.4,3,0.1593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90768976263566
-0.4,3,0.1593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90768976263566
-0.4,3,0.1593,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90768976263566
-0.4,3,0.1593,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90768976263566
-0.4,3,0.1593,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90768976263566
-0.4,3,0.1593,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90768976263566
-0.3,3,0.1929,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67483055488906
-0.3,3,0.1929,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67483055488906
-0.3,3,0.1929,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67483055488906
-0.3,3,0.1929,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67483055488906
-0.3,3,0.1929,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67483055488906
-0.3,3,0.1929,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67483055488906
-0.2,3,0.1935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80220169105771
-0.2,3,0.1935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80220169105771
-0.2,3,0.1935,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80220169105771
-0.2,3,0.1935,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80220169105771
-0.2,3,0.1935,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.80220169105771
-0.2,3,0.1935,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.80220169105771
-0.1,3,0.1737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65311026177302
-0.1,3,0.1737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65311026177302
-0.1,3,0.1737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65311026177302
-0.1,3,0.1737,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65311026177302
-0.1,3,0.1737,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65311026177302
-0.1,3,0.1737,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65311026177302
0,3,0.1787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97074332988044
0,3,0.1787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97074332988044
0,3,0.1787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97074332988044
0,3,0.1787,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97074332988044
0,3,0.1787,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97074332988044
0,3,0.1787,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97074332988044
-0.5,3.5,0.1829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67118670177190
-0.5,3.5,0.1829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67118670177190
-0.5,3.5,0.1829,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67118670177190
-0.5,3.5,0.1829,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67118670177190
-0.5,3.5,0.1829,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67118670177190
-0.5,3.5,0.1829,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67118670177190
-0.4,3.5,0.2019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66400234098643
-0.4,3.5,0.2019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66400234098643
-0.4,3.5,0.2019,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66400234098643
-0.4,3.5,0.2019,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66400234098643
-0.4,3.5,0.2019,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66400234098643
-0.4,3.5,0.2019,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66400234098643
-0.3,3.5,0.2209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37247797785376
-0.3,3.5,0.2209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37247797785376
-0.3,3.5,0.2209,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37247797785376
-0.3,3.5,0.2209,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37247797785376
-0.3,3.5,0.2209,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37247797785376
-0.3,3.5,0.2209,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37247797785376
-0.2,3.5,0.2144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58554390770884
-0.2,3.5,0.2144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58554390770884
-0.2,3.5,0.2144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58554390770884
-0.2,3.5,0.2144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58554390770884
-0.2,3.5,0.2144,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58554390770884
-0.2,3.5,0.2144,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58554390770884
-0.1,3.5,0.2045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70754713474487
-0.1,3.5,0.2045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70754713474487
-0.1,3.5,0.2045,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70754713474487
-0.1,3.5,0.2045,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70754713474487
-0.1,3.5,0.2045,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70754713474487
-0.1,3.5,0.2045,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70754713474487
0,3.5,0.1998,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60758179858440
0,3.5,0.1998,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60758179858440
0,3.5,0.1998,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60758179858440
0,3.5,0.1998,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60758179858440
0,3.5,0.1998,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60758179858440
0,3.5,0.1998,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60758179858440
-0.5,4,0.2133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62625648345196
-0.5,4,0.2133,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62625648345196
-0.5,4,0.2133,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62625648345196
-0.5,4,0.2133,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62625648345196
-0.5,4,0.2133,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62625648345196
-0.5,4,0.2133,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62625648345196
-0.4,4,0.188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77181059606783
-0.4,4,0.188,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77181059606783
-0.4,4,0.188,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77181059606783
-0.4,4,0.188,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77181059606783
-0.4,4,0.188,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77181059606783
-0.4,4,0.188,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77181059606783
-0.3,4,0.2014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73473704172729
-0.3,4,0.2014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73473704172729
-0.3,4,0.2014,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73473704172729
-0.3,4,0.2014,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73473704172729
-0.3,4,0.2014,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73473704172729
-0.3,4,0.2014,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73473704172729
-0.2,4,0.231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30862369395212
-0.2,4,0.231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30862369395212
-0.2,4,0.231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30862369395212
-0.2,4,0.231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30862369395212
-0.2,4,0.231,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30862369395212
-0.2,4,0.231,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30862369395212
-0.1,4,0.2231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40698220676280
-0.1,4,0.2231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40698220676280
-0.1,4,0.2231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40698220676280
-0.1,4,0.2231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40698220676280
-0.1,4,0.2231,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40698220676280
-0.1,4,0.2231,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.40698220676280
0,4,0.1922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46433033899188
0,4,0.1922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46433033899188
0,4,0.1922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46433033899188
0,4,0.1922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46433033899188
0,4,0.1922,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46433033899188
0,4,0.1922,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46433033899188
-0.5,4.5,0.2391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72954357798489
-0.5,4.5,0.2391,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72954357798489
-0.5,4.5,0.2391,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72954357798489
-0.5,4.5,0.2391,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72954357798489
-0.5,4.5,0.2391,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72954357798489
-0.5,4.5,0.2391,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72954357798489
-0.4,4.5,0.2133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20532265765951
-0.4,4.5,0.2133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20532265765951
-0.4,4.5,0.2133,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20532265765951
-0.4,4.5,0.2133,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20532265765951
-0.4,4.5,0.2133,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20532265765951
-0.4,4.5,0.2133,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20532265765951
-0.3,4.5,0.2718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21092568414077
-0.3,4.5,0.2718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21092568414077
-0.3,4.5,0.2718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21092568414077
-0.3,4.5,0.2718,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21092568414077
-0.3,4.5,0.2718,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21092568414077
-0.3,4.5,0.2718,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21092568414077
-0.2,4.5,0.2284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58964353921223
-0.2,4.5,0.2284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58964353921223
-0.2,4.5,0.2284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58964353921223
-0.2,4.5,0.2284,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58964353921223
-0.2,4.5,0.2284,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58964353921223
-0.2,4.5,0.2284,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58964353921223
-0.1,4.5,0.2376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13832200342760
-0.1,4.5,0.2376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13832200342760
-0.1,4.5,0.2376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13832200342760
-0.1,4.5,0.2376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13832200342760
-0.1,4.5,0.2376,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13832200342760
-0.1,4.5,0.2376,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13832200342760
0,4.5,0.2302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71994359776791
0,4.5,0.2302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71994359776791
0,4.5,0.2302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71994359776791
0,4.5,0.2302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71994359776791
0,4.5,0.2302,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71994359776791
0,4.5,0.2302,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71994359776791
-0.5,5,0.2858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34541932877801
-0.5,5,0.2858,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.34541932877801
-0.5,5,0.2858,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.34541932877801
-0.5,5,0.2858,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.34541932877801
-0.5,5,0.2858,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.34541932877801
-0.5,5,0.2858,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.34541932877801
-0.4,5,0.2401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42173859031033
-0.4,5,0.2401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42173859031033
-0.4,5,0.2401,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42173859031033
-0.4,5,0.2401,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42173859031033
-0.4,5,0.2401,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42173859031033
-0.4,5,0.2401,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42173859031033
-0.3,5,0.2293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57169484000212
-0.3,5,0.2293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57169484000212
-0.3,5,0.2293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57169484000212
-0.3,5,0.2293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57169484000212
-0.3,5,0.2293,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57169484000212
-0.3,5,0.2293,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57169484000212
-0.2,5,0.2454,0.3,12,146,51,1,147,NA,2006.47826086957,NA,1.46990079356285
-0.2,5,0.2454,0.3,12,146,51,2,147,NA,2006.47826086957,NA,1.46990079356285
-0.2,5,0.2454,0.3,12,146,51,3,147,NA,2006.47826086957,NA,1.46990079356285
-0.2,5,0.2454,0.3,12,146,51,4,147,NA,2006.47826086957,NA,1.46990079356285
-0.2,5,0.2454,0.3,12,146,51,5,147,NA,2006.47826086957,NA,1.46990079356285
-0.2,5,0.2454,0.3,12,146,51,6,147,57,2006.47826086957,2006.69565217391,1.46990079356285
-0.1,5,0.2671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30712800128605
-0.1,5,0.2671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30712800128605
-0.1,5,0.2671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30712800128605
-0.1,5,0.2671,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30712800128605
-0.1,5,0.2671,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30712800128605
-0.1,5,0.2671,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30712800128605
0,5,0.2604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20329403904080
0,5,0.2604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20329403904080
0,5,0.2604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20329403904080
0,5,0.2604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20329403904080
0,5,0.2604,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20329403904080
0,5,0.2604,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20329403904080
-0.5,5.5,0.2931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34301105205161
-0.5,5.5,0.2931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34301105205161
-0.5,5.5,0.2931,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34301105205161
-0.5,5.5,0.2931,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34301105205161
-0.5,5.5,0.2931,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34301105205161
-0.5,5.5,0.2931,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34301105205161
-0.4,5.5,0.3107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30446716799712
-0.4,5.5,0.3107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30446716799712
-0.4,5.5,0.3107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30446716799712
-0.4,5.5,0.3107,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30446716799712
-0.4,5.5,0.3107,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30446716799712
-0.4,5.5,0.3107,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30446716799712
-0.3,5.5,0.3264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10592134362657
-0.3,5.5,0.3264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10592134362657
-0.3,5.5,0.3264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10592134362657
-0.3,5.5,0.3264,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10592134362657
-0.3,5.5,0.3264,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10592134362657
-0.3,5.5,0.3264,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10592134362657
-0.2,5.5,0.293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.90682298334506
-0.2,5.5,0.293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.90682298334506
-0.2,5.5,0.293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.90682298334506
-0.2,5.5,0.293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.90682298334506
-0.2,5.5,0.293,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.90682298334506
-0.2,5.5,0.293,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.90682298334506
-0.1,5.5,0.2988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51095612695189
-0.1,5.5,0.2988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51095612695189
-0.1,5.5,0.2988,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51095612695189
-0.1,5.5,0.2988,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51095612695189
-0.1,5.5,0.2988,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51095612695189
-0.1,5.5,0.2988,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51095612695189
0,5.5,0.2715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24842372449713
0,5.5,0.2715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24842372449713
0,5.5,0.2715,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24842372449713
0,5.5,0.2715,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24842372449713
0,5.5,0.2715,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24842372449713
0,5.5,0.2715,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24842372449713
-0.5,6,0.2943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08048721509487
-0.5,6,0.2943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08048721509487
-0.5,6,0.2943,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08048721509487
-0.5,6,0.2943,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08048721509487
-0.5,6,0.2943,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08048721509487
-0.5,6,0.2943,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08048721509487
-0.4,6,0.4165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19576880696810
-0.4,6,0.4165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19576880696810
-0.4,6,0.4165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19576880696810
-0.4,6,0.4165,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19576880696810
-0.4,6,0.4165,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19576880696810
-0.4,6,0.4165,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19576880696810
-0.3,6,0.3142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36841710760341
-0.3,6,0.3142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36841710760341
-0.3,6,0.3142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36841710760341
-0.3,6,0.3142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36841710760341
-0.3,6,0.3142,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36841710760341
-0.3,6,0.3142,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36841710760341
-0.2,6,0.3603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93396387014791
-0.2,6,0.3603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93396387014791
-0.2,6,0.3603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93396387014791
-0.2,6,0.3603,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93396387014791
-0.2,6,0.3603,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93396387014791
-0.2,6,0.3603,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93396387014791
-0.1,6,0.2931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17587876212172
-0.1,6,0.2931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17587876212172
-0.1,6,0.2931,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17587876212172
-0.1,6,0.2931,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17587876212172
-0.1,6,0.2931,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17587876212172
-0.1,6,0.2931,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17587876212172
0,6,0.3239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23634969291898
0,6,0.3239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23634969291898
0,6,0.3239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23634969291898
0,6,0.3239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23634969291898
0,6,0.3239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23634969291898
0,6,0.3239,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23634969291898
-0.5,6.5,0.2717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25457653760586
-0.5,6.5,0.2717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25457653760586
-0.5,6.5,0.2717,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25457653760586
-0.5,6.5,0.2717,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25457653760586
-0.5,6.5,0.2717,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25457653760586
-0.5,6.5,0.2717,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25457653760586
-0.4,6.5,0.4011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933627168154186
-0.4,6.5,0.4011,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933627168154186
-0.4,6.5,0.4011,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.933627168154186
-0.4,6.5,0.4011,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.933627168154186
-0.4,6.5,0.4011,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.933627168154186
-0.4,6.5,0.4011,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.933627168154186
-0.3,6.5,0.3236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31106411219468
-0.3,6.5,0.3236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31106411219468
-0.3,6.5,0.3236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31106411219468
-0.3,6.5,0.3236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31106411219468
-0.3,6.5,0.3236,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31106411219468
-0.3,6.5,0.3236,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31106411219468
-0.2,6.5,0.3408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.934179529884106
-0.2,6.5,0.3408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.934179529884106
-0.2,6.5,0.3408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.934179529884106
-0.2,6.5,0.3408,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.934179529884106
-0.2,6.5,0.3408,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.934179529884106
-0.2,6.5,0.3408,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.934179529884106
-0.1,6.5,0.3509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18542370386657
-0.1,6.5,0.3509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18542370386657
-0.1,6.5,0.3509,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18542370386657
-0.1,6.5,0.3509,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18542370386657
-0.1,6.5,0.3509,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18542370386657
-0.1,6.5,0.3509,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18542370386657
0,6.5,0.3415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01166553164904
0,6.5,0.3415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01166553164904
