"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3837,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.443175035808743
-0.3,7.5,0.3837,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.443175035808743
-0.3,7.5,0.3837,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.443175035808743
-0.3,7.5,0.3837,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.443175035808743
-0.2,7.5,0.3624,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502510058210985
-0.2,7.5,0.3624,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502510058210985
-0.2,7.5,0.3624,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502510058210985
-0.2,7.5,0.3624,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502510058210985
-0.2,7.5,0.3624,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502510058210985
-0.2,7.5,0.3624,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502510058210985
-0.1,7.5,0.3981,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554982444791332
-0.1,7.5,0.3981,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554982444791332
-0.1,7.5,0.3981,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554982444791332
-0.1,7.5,0.3981,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554982444791332
-0.1,7.5,0.3981,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554982444791332
-0.1,7.5,0.3981,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554982444791332
0,7.5,0.4806,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.445445570750091
0,7.5,0.4806,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.445445570750091
0,7.5,0.4806,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.445445570750091
0,7.5,0.4806,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.445445570750091
0,7.5,0.4806,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.445445570750091
0,7.5,0.4806,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.445445570750091
-0.5,8,0.3438,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564921399941556
-0.5,8,0.3438,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564921399941556
-0.5,8,0.3438,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564921399941556
-0.5,8,0.3438,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.564921399941556
-0.5,8,0.3438,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.564921399941556
-0.5,8,0.3438,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.564921399941556
-0.4,8,0.4678,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551675863525102
-0.4,8,0.4678,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551675863525102
-0.4,8,0.4678,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551675863525102
-0.4,8,0.4678,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551675863525102
-0.4,8,0.4678,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.551675863525102
-0.4,8,0.4678,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.551675863525102
-0.3,8,0.4257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598502203739674
-0.3,8,0.4257,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598502203739674
-0.3,8,0.4257,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598502203739674
-0.3,8,0.4257,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598502203739674
-0.3,8,0.4257,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598502203739674
-0.3,8,0.4257,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.598502203739674
-0.2,8,0.4045,0.1,12,146,82,1,147,NA,2006.47826086957,NA,0.410061497278439
-0.2,8,0.4045,0.1,12,146,82,2,147,NA,2006.47826086957,NA,0.410061497278439
-0.2,8,0.4045,0.1,12,146,82,3,147,NA,2006.47826086957,NA,0.410061497278439
-0.2,8,0.4045,0.1,12,146,82,4,147,NA,2006.47826086957,NA,0.410061497278439
-0.2,8,0.4045,0.1,12,146,82,5,147,NA,2006.47826086957,NA,0.410061497278439
-0.2,8,0.4045,0.1,12,146,82,6,147,NA,2006.47826086957,NA,0.410061497278439
-0.1,8,0.4059,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573300179760407
-0.1,8,0.4059,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573300179760407
-0.1,8,0.4059,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573300179760407
-0.1,8,0.4059,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573300179760407
-0.1,8,0.4059,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.573300179760407
-0.1,8,0.4059,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.573300179760407
0,8,0.4626,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637813294876908
0,8,0.4626,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637813294876908
0,8,0.4626,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637813294876908
0,8,0.4626,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637813294876908
0,8,0.4626,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637813294876908
0,8,0.4626,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.637813294876908
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30877318800562
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30877318800562
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30877318800562
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30877318800562
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30877318800562
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30877318800562
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31832121602650
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31832121602650
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31832121602650
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31832121602650
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31832121602650
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31832121602650
-0.3,0,0.1,0.3,12,146,75,1,147,NA,2006.47826086957,NA,2.31029010640920
-0.3,0,0.1,0.3,12,146,75,2,147,77,2006.47826086957,2006.52173913043,2.31029010640920
-0.3,0,0.1,0.3,12,146,75,3,147,77,2006.47826086957,2006.52173913043,2.31029010640920
-0.3,0,0.1,0.3,12,146,75,4,147,77,2006.47826086957,2006.52173913043,2.31029010640920
-0.3,0,0.1,0.3,12,146,75,5,147,77,2006.47826086957,2006.52173913043,2.31029010640920
-0.3,0,0.1,0.3,12,146,75,6,147,77,2006.47826086957,2006.52173913043,2.31029010640920
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214601
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.9999833214601
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.9999833214601
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.9999833214601
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.9999833214601
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.9999833214601
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99669555761978
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99669555761978
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99669555761978
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99669555761978
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99669555761978
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99669555761978
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214602
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.9999833214602
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.9999833214602
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.9999833214602
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.9999833214602
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.9999833214602
-0.5,0.5,0.1107,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.71095618402457
-0.5,0.5,0.1107,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.71095618402457
-0.5,0.5,0.1107,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.71095618402457
-0.5,0.5,0.1107,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.71095618402457
-0.5,0.5,0.1107,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.71095618402457
-0.5,0.5,0.1107,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.71095618402457
-0.4,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54006355104968
-0.4,0.5,0.1136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54006355104968
-0.4,0.5,0.1136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54006355104968
-0.4,0.5,0.1136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54006355104968
-0.4,0.5,0.1136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54006355104968
-0.4,0.5,0.1136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54006355104968
-0.3,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64968037019775
-0.3,0.5,0.112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64968037019775
-0.3,0.5,0.112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64968037019775
-0.3,0.5,0.112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64968037019775
-0.3,0.5,0.112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64968037019775
-0.3,0.5,0.112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64968037019775
-0.2,0.5,0.1153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58732044737703
-0.2,0.5,0.1153,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58732044737703
-0.2,0.5,0.1153,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58732044737703
-0.2,0.5,0.1153,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58732044737703
-0.2,0.5,0.1153,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58732044737703
-0.2,0.5,0.1153,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58732044737703
-0.1,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63117066823895
-0.1,0.5,0.1116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63117066823895
-0.1,0.5,0.1116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63117066823895
-0.1,0.5,0.1116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63117066823895
-0.1,0.5,0.1116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.63117066823895
-0.1,0.5,0.1116,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.63117066823895
0,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66728617118818
0,0.5,0.1118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66728617118818
0,0.5,0.1118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66728617118818
0,0.5,0.1118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66728617118818
0,0.5,0.1118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.66728617118818
0,0.5,0.1118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.66728617118818
-0.5,1,0.1238,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.42837054093359
-0.5,1,0.1238,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.42837054093359
-0.5,1,0.1238,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.42837054093359
-0.5,1,0.1238,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.42837054093359
-0.5,1,0.1238,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.42837054093359
-0.5,1,0.1238,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.42837054093359
-0.4,1,0.1224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41424197842086
-0.4,1,0.1224,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41424197842086
-0.4,1,0.1224,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41424197842086
-0.4,1,0.1224,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41424197842086
-0.4,1,0.1224,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41424197842086
-0.4,1,0.1224,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41424197842086
-0.3,1,0.1231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36380288265473
-0.3,1,0.1231,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36380288265473
-0.3,1,0.1231,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36380288265473
-0.3,1,0.1231,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36380288265473
-0.3,1,0.1231,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36380288265473
-0.3,1,0.1231,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36380288265473
-0.2,1,0.1272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27325467063123
-0.2,1,0.1272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27325467063123
-0.2,1,0.1272,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27325467063123
-0.2,1,0.1272,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27325467063123
-0.2,1,0.1272,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27325467063123
-0.2,1,0.1272,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27325467063123
-0.1,1,0.1276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31521866306990
-0.1,1,0.1276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31521866306990
-0.1,1,0.1276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31521866306990
-0.1,1,0.1276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31521866306990
-0.1,1,0.1276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31521866306990
-0.1,1,0.1276,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31521866306990
0,1,0.1193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41347003291026
0,1,0.1193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41347003291026
0,1,0.1193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41347003291026
0,1,0.1193,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41347003291026
0,1,0.1193,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.41347003291026
0,1,0.1193,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.41347003291026
-0.5,1.5,0.137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14101209266880
-0.5,1.5,0.137,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14101209266880
-0.5,1.5,0.137,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14101209266880
-0.5,1.5,0.137,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14101209266880
-0.5,1.5,0.137,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14101209266880
-0.5,1.5,0.137,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14101209266880
-0.4,1.5,0.1328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12967891324036
-0.4,1.5,0.1328,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12967891324036
-0.4,1.5,0.1328,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12967891324036
-0.4,1.5,0.1328,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12967891324036
-0.4,1.5,0.1328,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12967891324036
-0.4,1.5,0.1328,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12967891324036
-0.3,1.5,0.1399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13204119849614
-0.3,1.5,0.1399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13204119849614
-0.3,1.5,0.1399,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13204119849614
-0.3,1.5,0.1399,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13204119849614
-0.3,1.5,0.1399,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13204119849614
-0.3,1.5,0.1399,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13204119849614
-0.2,1.5,0.1515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37371674629873
-0.2,1.5,0.1515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37371674629873
-0.2,1.5,0.1515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37371674629873
-0.2,1.5,0.1515,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.37371674629873
-0.2,1.5,0.1515,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.37371674629873
-0.2,1.5,0.1515,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.37371674629873
-0.1,1.5,0.1331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41759403140286
-0.1,1.5,0.1331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41759403140286
-0.1,1.5,0.1331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41759403140286
-0.1,1.5,0.1331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41759403140286
-0.1,1.5,0.1331,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.41759403140286
-0.1,1.5,0.1331,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.41759403140286
0,1.5,0.1397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16887228160863
0,1.5,0.1397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16887228160863
0,1.5,0.1397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16887228160863
0,1.5,0.1397,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16887228160863
0,1.5,0.1397,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16887228160863
0,1.5,0.1397,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16887228160863
-0.5,2,0.1507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39752294240518
-0.5,2,0.1507,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39752294240518
-0.5,2,0.1507,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39752294240518
-0.5,2,0.1507,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39752294240518
-0.5,2,0.1507,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39752294240518
-0.5,2,0.1507,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39752294240518
-0.4,2,0.1433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90315131589489
-0.4,2,0.1433,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90315131589489
-0.4,2,0.1433,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90315131589489
-0.4,2,0.1433,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90315131589489
-0.4,2,0.1433,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90315131589489
-0.4,2,0.1433,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90315131589489
-0.3,2,0.1457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01457499468532
-0.3,2,0.1457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01457499468532
-0.3,2,0.1457,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01457499468532
-0.3,2,0.1457,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01457499468532
-0.3,2,0.1457,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01457499468532
-0.3,2,0.1457,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01457499468532
-0.2,2,0.1601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07463104538302
-0.2,2,0.1601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07463104538302
-0.2,2,0.1601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07463104538302
-0.2,2,0.1601,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07463104538302
-0.2,2,0.1601,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07463104538302
-0.2,2,0.1601,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07463104538302
-0.1,2,0.1434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11718616320070
-0.1,2,0.1434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11718616320070
-0.1,2,0.1434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11718616320070
-0.1,2,0.1434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11718616320070
-0.1,2,0.1434,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11718616320070
-0.1,2,0.1434,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.11718616320070
0,2,0.1461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15467869870586
0,2,0.1461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15467869870586
0,2,0.1461,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15467869870586
0,2,0.1461,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15467869870586
0,2,0.1461,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15467869870586
0,2,0.1461,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15467869870586
-0.5,2.5,0.1704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78136298170151
-0.5,2.5,0.1704,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78136298170151
-0.5,2.5,0.1704,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78136298170151
-0.5,2.5,0.1704,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78136298170151
-0.5,2.5,0.1704,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78136298170151
-0.5,2.5,0.1704,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78136298170151
-0.4,2.5,0.1635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99383148320136
-0.4,2.5,0.1635,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99383148320136
-0.4,2.5,0.1635,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99383148320136
-0.4,2.5,0.1635,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99383148320136
-0.4,2.5,0.1635,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99383148320136
-0.4,2.5,0.1635,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99383148320136
-0.3,2.5,0.1726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89921398645632
-0.3,2.5,0.1726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89921398645632
-0.3,2.5,0.1726,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89921398645632
-0.3,2.5,0.1726,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89921398645632
-0.3,2.5,0.1726,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89921398645632
-0.3,2.5,0.1726,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89921398645632
-0.2,2.5,0.1598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68195897094215
-0.2,2.5,0.1598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68195897094215
-0.2,2.5,0.1598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68195897094215
-0.2,2.5,0.1598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68195897094215
-0.2,2.5,0.1598,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68195897094215
-0.2,2.5,0.1598,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68195897094215
-0.1,2.5,0.1611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96344910646693
-0.1,2.5,0.1611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96344910646693
-0.1,2.5,0.1611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96344910646693
-0.1,2.5,0.1611,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96344910646693
-0.1,2.5,0.1611,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96344910646693
-0.1,2.5,0.1611,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96344910646693
0,2.5,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86578553866337
0,2.5,0.1567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86578553866337
0,2.5,0.1567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86578553866337
0,2.5,0.1567,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86578553866337
0,2.5,0.1567,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86578553866337
0,2.5,0.1567,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86578553866337
-0.5,3,0.181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78782984599997
-0.5,3,0.181,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78782984599997
-0.5,3,0.181,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78782984599997
-0.5,3,0.181,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78782984599997
