"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4111,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612488685668932
-0.3,7.5,0.4111,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612488685668932
-0.3,7.5,0.4111,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.612488685668932
-0.3,7.5,0.4111,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.612488685668932
-0.2,7.5,0.3204,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55347771017939
-0.2,7.5,0.3204,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55347771017939
-0.2,7.5,0.3204,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55347771017939
-0.2,7.5,0.3204,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55347771017939
-0.2,7.5,0.3204,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55347771017939
-0.2,7.5,0.3204,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55347771017939
-0.1,7.5,0.4641,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522406792655296
-0.1,7.5,0.4641,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522406792655296
-0.1,7.5,0.4641,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522406792655296
-0.1,7.5,0.4641,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522406792655296
-0.1,7.5,0.4641,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522406792655296
-0.1,7.5,0.4641,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.522406792655296
0,7.5,0.4379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682986545505278
0,7.5,0.4379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682986545505278
0,7.5,0.4379,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682986545505278
0,7.5,0.4379,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682986545505278
0,7.5,0.4379,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.682986545505278
0,7.5,0.4379,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.682986545505278
-0.5,8,0.5387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534211221360435
-0.5,8,0.5387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534211221360435
-0.5,8,0.5387,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534211221360435
-0.5,8,0.5387,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534211221360435
-0.5,8,0.5387,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.534211221360435
-0.5,8,0.5387,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.534211221360435
-0.4,8,0.3864,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443030235037656
-0.4,8,0.3864,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443030235037656
-0.4,8,0.3864,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.443030235037656
-0.4,8,0.3864,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.443030235037656
-0.4,8,0.3864,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.443030235037656
-0.4,8,0.3864,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.443030235037656
-0.3,8,0.4393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676156422378838
-0.3,8,0.4393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676156422378838
-0.3,8,0.4393,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676156422378838
-0.3,8,0.4393,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676156422378838
-0.3,8,0.4393,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.676156422378838
-0.3,8,0.4393,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.676156422378838
-0.2,8,0.4452,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.395618898510601
-0.2,8,0.4452,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.395618898510601
-0.2,8,0.4452,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.395618898510601
-0.2,8,0.4452,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.395618898510601
-0.2,8,0.4452,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.395618898510601
-0.2,8,0.4452,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.395618898510601
-0.1,8,0.4026,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485818438323767
-0.1,8,0.4026,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485818438323767
-0.1,8,0.4026,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485818438323767
-0.1,8,0.4026,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485818438323767
-0.1,8,0.4026,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.485818438323767
-0.1,8,0.4026,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.485818438323767
0,8,0.5468,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479251234970448
0,8,0.5468,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479251234970448
0,8,0.5468,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479251234970448
0,8,0.5468,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479251234970448
0,8,0.5468,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.479251234970448
0,8,0.5468,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.479251234970448
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145992
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145992
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145992
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145992
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145992
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145992
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.35499037620537
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.35499037620537
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.35499037620537
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.35499037620537
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.35499037620537
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.35499037620537
-0.3,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,3.32678272759386
-0.3,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,3.32678272759386
-0.3,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,3.32678272759386
-0.3,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,3.32678272759386
-0.3,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,3.32678272759386
-0.3,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,3.32678272759386
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33733889013953
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33733889013953
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33733889013953
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33733889013953
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33733889013953
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33733889013953
-0.1,0,0.1,0.3,12,146,69,1,147,NA,2006.47826086957,NA,2.26593927825389
-0.1,0,0.1,0.3,12,146,69,2,147,NA,2006.47826086957,NA,2.26593927825389
-0.1,0,0.1,0.3,12,146,69,3,147,72,2006.47826086957,2006.56521739130,2.26593927825389
-0.1,0,0.1,0.3,12,146,69,4,147,72,2006.47826086957,2006.56521739130,2.26593927825389
-0.1,0,0.1,0.3,12,146,69,5,147,72,2006.47826086957,2006.56521739130,2.26593927825389
-0.1,0,0.1,0.3,12,146,69,6,147,72,2006.47826086957,2006.56521739130,2.26593927825389
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9930733168036
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9930733168036
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9930733168036
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9930733168036
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9930733168036
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.9930733168036
-0.5,0.5,0.1129,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.49182961230581
-0.5,0.5,0.1129,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.49182961230581
-0.5,0.5,0.1129,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.49182961230581
-0.5,0.5,0.1129,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.49182961230581
-0.5,0.5,0.1129,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.49182961230581
-0.5,0.5,0.1129,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.49182961230581
-0.4,0.5,0.1114,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.60468075301798
-0.4,0.5,0.1114,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.60468075301798
-0.4,0.5,0.1114,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.60468075301798
-0.4,0.5,0.1114,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.60468075301798
-0.4,0.5,0.1114,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.60468075301798
-0.4,0.5,0.1114,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.60468075301798
-0.3,0.5,0.1163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51089928499896
-0.3,0.5,0.1163,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51089928499896
-0.3,0.5,0.1163,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51089928499896
-0.3,0.5,0.1163,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51089928499896
-0.3,0.5,0.1163,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51089928499896
-0.3,0.5,0.1163,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51089928499896
-0.2,0.5,0.1104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59439177211659
-0.2,0.5,0.1104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59439177211659
-0.2,0.5,0.1104,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59439177211659
-0.2,0.5,0.1104,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59439177211659
-0.2,0.5,0.1104,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59439177211659
-0.2,0.5,0.1104,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59439177211659
-0.1,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65564657037078
-0.1,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65564657037078
-0.1,0.5,0.112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65564657037078
-0.1,0.5,0.112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65564657037078
-0.1,0.5,0.112,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.65564657037078
-0.1,0.5,0.112,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.65564657037078
0,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02561902656639
0,0.5,0.1131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02561902656639
0,0.5,0.1131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02561902656639
0,0.5,0.1131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02561902656639
0,0.5,0.1131,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02561902656639
0,0.5,0.1131,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02561902656639
-0.5,1,0.1258,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.58454169329741
-0.5,1,0.1258,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.58454169329741
-0.5,1,0.1258,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.58454169329741
-0.5,1,0.1258,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.58454169329741
-0.5,1,0.1258,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.58454169329741
-0.5,1,0.1258,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.58454169329741
-0.4,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41470480455028
-0.4,1,0.1261,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41470480455028
-0.4,1,0.1261,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41470480455028
-0.4,1,0.1261,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41470480455028
-0.4,1,0.1261,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41470480455028
-0.4,1,0.1261,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41470480455028
-0.3,1,0.131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30100706055029
-0.3,1,0.131,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30100706055029
-0.3,1,0.131,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30100706055029
-0.3,1,0.131,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30100706055029
-0.3,1,0.131,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30100706055029
-0.3,1,0.131,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30100706055029
-0.2,1,0.1263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38037299281442
-0.2,1,0.1263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38037299281442
-0.2,1,0.1263,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38037299281442
-0.2,1,0.1263,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38037299281442
-0.2,1,0.1263,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38037299281442
-0.2,1,0.1263,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38037299281442
-0.1,1,0.1306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20097947263465
-0.1,1,0.1306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20097947263465
-0.1,1,0.1306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20097947263465
-0.1,1,0.1306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20097947263465
-0.1,1,0.1306,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.20097947263465
-0.1,1,0.1306,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.20097947263465
0,1,0.1241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11517766141753
0,1,0.1241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11517766141753
0,1,0.1241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11517766141753
0,1,0.1241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11517766141753
0,1,0.1241,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11517766141753
0,1,0.1241,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11517766141753
-0.5,1.5,0.141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83094029908783
-0.5,1.5,0.141,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83094029908783
-0.5,1.5,0.141,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83094029908783
-0.5,1.5,0.141,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83094029908783
-0.5,1.5,0.141,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83094029908783
-0.5,1.5,0.141,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83094029908783
-0.4,1.5,0.1365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98364575193255
-0.4,1.5,0.1365,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98364575193255
-0.4,1.5,0.1365,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98364575193255
-0.4,1.5,0.1365,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98364575193255
-0.4,1.5,0.1365,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98364575193255
-0.4,1.5,0.1365,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98364575193255
-0.3,1.5,0.1408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19103057113868
-0.3,1.5,0.1408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19103057113868
-0.3,1.5,0.1408,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19103057113868
-0.3,1.5,0.1408,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19103057113868
-0.3,1.5,0.1408,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19103057113868
-0.3,1.5,0.1408,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19103057113868
-0.2,1.5,0.1441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13757721737588
-0.2,1.5,0.1441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13757721737588
-0.2,1.5,0.1441,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13757721737588
-0.2,1.5,0.1441,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13757721737588
-0.2,1.5,0.1441,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13757721737588
-0.2,1.5,0.1441,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13757721737588
-0.1,1.5,0.1468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11400737008600
-0.1,1.5,0.1468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11400737008600
-0.1,1.5,0.1468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11400737008600
-0.1,1.5,0.1468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11400737008600
-0.1,1.5,0.1468,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.11400737008600
-0.1,1.5,0.1468,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.11400737008600
0,1.5,0.1381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97759378494813
0,1.5,0.1381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97759378494813
0,1.5,0.1381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97759378494813
0,1.5,0.1381,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97759378494813
0,1.5,0.1381,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97759378494813
0,1.5,0.1381,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97759378494813
-0.5,2,0.1468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00103039611194
-0.5,2,0.1468,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00103039611194
-0.5,2,0.1468,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00103039611194
-0.5,2,0.1468,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00103039611194
-0.5,2,0.1468,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00103039611194
-0.5,2,0.1468,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00103039611194
-0.4,2,0.152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86576230844115
-0.4,2,0.152,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86576230844115
-0.4,2,0.152,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86576230844115
-0.4,2,0.152,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86576230844115
-0.4,2,0.152,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86576230844115
-0.4,2,0.152,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86576230844115
-0.3,2,0.1508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71799739031975
-0.3,2,0.1508,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71799739031975
-0.3,2,0.1508,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71799739031975
-0.3,2,0.1508,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71799739031975
-0.3,2,0.1508,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71799739031975
-0.3,2,0.1508,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71799739031975
-0.2,2,0.1458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85627814917449
-0.2,2,0.1458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85627814917449
-0.2,2,0.1458,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85627814917449
-0.2,2,0.1458,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85627814917449
-0.2,2,0.1458,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85627814917449
-0.2,2,0.1458,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85627814917449
-0.1,2,0.1417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84793621747011
-0.1,2,0.1417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84793621747011
-0.1,2,0.1417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84793621747011
-0.1,2,0.1417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84793621747011
-0.1,2,0.1417,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84793621747011
-0.1,2,0.1417,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84793621747011
0,2,0.1725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71332274698488
0,2,0.1725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71332274698488
0,2,0.1725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71332274698488
0,2,0.1725,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71332274698488
0,2,0.1725,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71332274698488
0,2,0.1725,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71332274698488
-0.5,2.5,0.1723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63291515733125
-0.5,2.5,0.1723,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63291515733125
-0.5,2.5,0.1723,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63291515733125
-0.5,2.5,0.1723,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63291515733125
-0.5,2.5,0.1723,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63291515733125
-0.5,2.5,0.1723,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63291515733125
-0.4,2.5,0.1487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10782370186735
-0.4,2.5,0.1487,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10782370186735
-0.4,2.5,0.1487,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10782370186735
-0.4,2.5,0.1487,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10782370186735
-0.4,2.5,0.1487,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10782370186735
-0.4,2.5,0.1487,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10782370186735
-0.3,2.5,0.1592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04039859924642
-0.3,2.5,0.1592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04039859924642
-0.3,2.5,0.1592,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04039859924642
-0.3,2.5,0.1592,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04039859924642
-0.3,2.5,0.1592,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04039859924642
-0.3,2.5,0.1592,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04039859924642
-0.2,2.5,0.169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61519030786441
-0.2,2.5,0.169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61519030786441
-0.2,2.5,0.169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61519030786441
-0.2,2.5,0.169,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61519030786441
-0.2,2.5,0.169,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61519030786441
-0.2,2.5,0.169,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61519030786441
-0.1,2.5,0.1701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02539735318043
-0.1,2.5,0.1701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02539735318043
-0.1,2.5,0.1701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02539735318043
-0.1,2.5,0.1701,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02539735318043
-0.1,2.5,0.1701,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02539735318043
-0.1,2.5,0.1701,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02539735318043
0,2.5,0.1556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62218582590184
0,2.5,0.1556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62218582590184
0,2.5,0.1556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62218582590184
0,2.5,0.1556,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62218582590184
0,2.5,0.1556,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62218582590184
0,2.5,0.1556,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62218582590184
-0.5,3,0.1723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50911168702529
-0.5,3,0.1723,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50911168702529
-0.5,3,0.1723,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50911168702529
