"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1906,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76004974720826
-0.5,3,0.1906,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76004974720826
-0.4,3,0.1824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81309301108265
-0.4,3,0.1824,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81309301108265
-0.4,3,0.1824,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81309301108265
-0.4,3,0.1824,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81309301108265
-0.4,3,0.1824,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81309301108265
-0.4,3,0.1824,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81309301108265
-0.3,3,0.1719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77969776285005
-0.3,3,0.1719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77969776285005
-0.3,3,0.1719,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77969776285005
-0.3,3,0.1719,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77969776285005
-0.3,3,0.1719,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77969776285005
-0.3,3,0.1719,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77969776285005
-0.2,3,0.1771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83204547946921
-0.2,3,0.1771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83204547946921
-0.2,3,0.1771,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83204547946921
-0.2,3,0.1771,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83204547946921
-0.2,3,0.1771,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.83204547946921
-0.2,3,0.1771,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.83204547946921
-0.1,3,0.172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74412105755993
-0.1,3,0.172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74412105755993
-0.1,3,0.172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74412105755993
-0.1,3,0.172,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74412105755993
-0.1,3,0.172,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74412105755993
-0.1,3,0.172,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74412105755993
0,3,0.2003,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80513145036237
0,3,0.2003,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80513145036237
0,3,0.2003,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80513145036237
0,3,0.2003,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80513145036237
0,3,0.2003,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80513145036237
0,3,0.2003,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80513145036237
-0.5,3.5,0.1977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48660693762350
-0.5,3.5,0.1977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48660693762350
-0.5,3.5,0.1977,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48660693762350
-0.5,3.5,0.1977,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48660693762350
-0.5,3.5,0.1977,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48660693762350
-0.5,3.5,0.1977,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48660693762350
-0.4,3.5,0.1778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53446844365477
-0.4,3.5,0.1778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53446844365477
-0.4,3.5,0.1778,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53446844365477
-0.4,3.5,0.1778,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53446844365477
-0.4,3.5,0.1778,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53446844365477
-0.4,3.5,0.1778,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53446844365477
-0.3,3.5,0.2212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44888526285213
-0.3,3.5,0.2212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44888526285213
-0.3,3.5,0.2212,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44888526285213
-0.3,3.5,0.2212,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44888526285213
-0.3,3.5,0.2212,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44888526285213
-0.3,3.5,0.2212,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44888526285213
-0.2,3.5,0.1715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98655123645774
-0.2,3.5,0.1715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98655123645774
-0.2,3.5,0.1715,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98655123645774
-0.2,3.5,0.1715,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98655123645774
-0.2,3.5,0.1715,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98655123645774
-0.2,3.5,0.1715,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98655123645774
-0.1,3.5,0.2079,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52346927723961
-0.1,3.5,0.2079,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52346927723961
-0.1,3.5,0.2079,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52346927723961
-0.1,3.5,0.2079,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52346927723961
-0.1,3.5,0.2079,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52346927723961
-0.1,3.5,0.2079,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52346927723961
0,3.5,0.1974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66691180748330
0,3.5,0.1974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66691180748330
0,3.5,0.1974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66691180748330
0,3.5,0.1974,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66691180748330
0,3.5,0.1974,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66691180748330
0,3.5,0.1974,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66691180748330
-0.5,4,0.2328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43176062808034
-0.5,4,0.2328,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.43176062808034
-0.5,4,0.2328,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.43176062808034
-0.5,4,0.2328,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.43176062808034
-0.5,4,0.2328,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.43176062808034
-0.5,4,0.2328,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.43176062808034
-0.4,4,0.1884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60036645457798
-0.4,4,0.1884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60036645457798
-0.4,4,0.1884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60036645457798
-0.4,4,0.1884,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60036645457798
-0.4,4,0.1884,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60036645457798
-0.4,4,0.1884,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60036645457798
-0.3,4,0.2152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2810017365517
-0.3,4,0.2152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2810017365517
-0.3,4,0.2152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2810017365517
-0.3,4,0.2152,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.2810017365517
-0.3,4,0.2152,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.2810017365517
-0.3,4,0.2152,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.2810017365517
-0.2,4,0.1884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63175965768669
-0.2,4,0.1884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63175965768669
-0.2,4,0.1884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63175965768669
-0.2,4,0.1884,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63175965768669
-0.2,4,0.1884,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63175965768669
-0.2,4,0.1884,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63175965768669
-0.1,4,0.2096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57999648968611
-0.1,4,0.2096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57999648968611
-0.1,4,0.2096,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57999648968611
-0.1,4,0.2096,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57999648968611
-0.1,4,0.2096,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57999648968611
-0.1,4,0.2096,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57999648968611
0,4,0.2295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27535827133179
0,4,0.2295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27535827133179
0,4,0.2295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27535827133179
0,4,0.2295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27535827133179
0,4,0.2295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27535827133179
0,4,0.2295,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27535827133179
-0.5,4.5,0.1961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67833364073059
-0.5,4.5,0.1961,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67833364073059
-0.5,4.5,0.1961,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67833364073059
-0.5,4.5,0.1961,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67833364073059
-0.5,4.5,0.1961,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67833364073059
-0.5,4.5,0.1961,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67833364073059
-0.4,4.5,0.2224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42164977543585
-0.4,4.5,0.2224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42164977543585
-0.4,4.5,0.2224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42164977543585
-0.4,4.5,0.2224,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42164977543585
-0.4,4.5,0.2224,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42164977543585
-0.4,4.5,0.2224,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42164977543585
-0.3,4.5,0.2163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33699164431709
-0.3,4.5,0.2163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33699164431709
-0.3,4.5,0.2163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33699164431709
-0.3,4.5,0.2163,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33699164431709
-0.3,4.5,0.2163,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33699164431709
-0.3,4.5,0.2163,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33699164431709
-0.2,4.5,0.2777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18691361452144
-0.2,4.5,0.2777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18691361452144
-0.2,4.5,0.2777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18691361452144
-0.2,4.5,0.2777,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18691361452144
-0.2,4.5,0.2777,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18691361452144
-0.2,4.5,0.2777,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18691361452144
-0.1,4.5,0.2635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50903113257271
-0.1,4.5,0.2635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50903113257271
-0.1,4.5,0.2635,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50903113257271
-0.1,4.5,0.2635,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50903113257271
-0.1,4.5,0.2635,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50903113257271
-0.1,4.5,0.2635,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50903113257271
0,4.5,0.2785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33879608728117
0,4.5,0.2785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33879608728117
0,4.5,0.2785,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33879608728117
0,4.5,0.2785,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33879608728117
0,4.5,0.2785,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33879608728117
0,4.5,0.2785,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33879608728117
-0.5,5,0.2788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.914744454073726
-0.5,5,0.2788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.914744454073726
-0.5,5,0.2788,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.914744454073726
-0.5,5,0.2788,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.914744454073726
-0.5,5,0.2788,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.914744454073726
-0.5,5,0.2788,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.914744454073726
-0.4,5,0.268,0.3,12,146,77,1,147,NA,2006.47826086957,NA,1.08484350354617
-0.4,5,0.268,0.3,12,146,77,2,147,79,2006.47826086957,2006.52173913043,1.08484350354617
-0.4,5,0.268,0.3,12,146,77,3,147,79,2006.47826086957,2006.52173913043,1.08484350354617
-0.4,5,0.268,0.3,12,146,77,4,147,79,2006.47826086957,2006.52173913043,1.08484350354617
-0.4,5,0.268,0.3,12,146,77,5,147,79,2006.47826086957,2006.52173913043,1.08484350354617
-0.4,5,0.268,0.3,12,146,77,6,147,79,2006.47826086957,2006.52173913043,1.08484350354617
-0.3,5,0.2787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19666355834017
-0.3,5,0.2787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19666355834017
-0.3,5,0.2787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19666355834017
-0.3,5,0.2787,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19666355834017
-0.3,5,0.2787,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19666355834017
-0.3,5,0.2787,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19666355834017
-0.2,5,0.2395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35464443704819
-0.2,5,0.2395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35464443704819
-0.2,5,0.2395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35464443704819
-0.2,5,0.2395,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35464443704819
-0.2,5,0.2395,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35464443704819
-0.2,5,0.2395,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35464443704819
-0.1,5,0.2471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17876530455510
-0.1,5,0.2471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17876530455510
-0.1,5,0.2471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17876530455510
-0.1,5,0.2471,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17876530455510
-0.1,5,0.2471,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17876530455510
-0.1,5,0.2471,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17876530455510
0,5,0.2439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36774560060888
0,5,0.2439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36774560060888
0,5,0.2439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36774560060888
0,5,0.2439,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36774560060888
0,5,0.2439,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36774560060888
0,5,0.2439,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36774560060888
-0.5,5.5,0.3222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35584513743138
-0.5,5.5,0.3222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35584513743138
-0.5,5.5,0.3222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35584513743138
-0.5,5.5,0.3222,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35584513743138
-0.5,5.5,0.3222,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35584513743138
-0.5,5.5,0.3222,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35584513743138
-0.4,5.5,0.2981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20974497117342
-0.4,5.5,0.2981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20974497117342
-0.4,5.5,0.2981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20974497117342
-0.4,5.5,0.2981,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20974497117342
-0.4,5.5,0.2981,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20974497117342
-0.4,5.5,0.2981,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20974497117342
-0.3,5.5,0.3171,0.3,12,146,68,1,147,NA,2006.47826086957,NA,1.47087340231674
-0.3,5.5,0.3171,0.3,12,146,68,2,147,NA,2006.47826086957,NA,1.47087340231674
-0.3,5.5,0.3171,0.3,12,146,68,3,147,71,2006.47826086957,2006.56521739130,1.47087340231674
-0.3,5.5,0.3171,0.3,12,146,68,4,147,71,2006.47826086957,2006.56521739130,1.47087340231674
-0.3,5.5,0.3171,0.3,12,146,68,5,147,71,2006.47826086957,2006.56521739130,1.47087340231674
-0.3,5.5,0.3171,0.3,12,146,68,6,147,71,2006.47826086957,2006.56521739130,1.47087340231674
-0.2,5.5,0.2764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0065371738555
-0.2,5.5,0.2764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0065371738555
-0.2,5.5,0.2764,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0065371738555
-0.2,5.5,0.2764,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0065371738555
-0.2,5.5,0.2764,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0065371738555
-0.2,5.5,0.2764,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0065371738555
-0.1,5.5,0.2259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62480896183985
-0.1,5.5,0.2259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62480896183985
-0.1,5.5,0.2259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62480896183985
-0.1,5.5,0.2259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62480896183985
-0.1,5.5,0.2259,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62480896183985
-0.1,5.5,0.2259,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62480896183985
0,5.5,0.2816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08851229238986
0,5.5,0.2816,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08851229238986
0,5.5,0.2816,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08851229238986
0,5.5,0.2816,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08851229238986
0,5.5,0.2816,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08851229238986
0,5.5,0.2816,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08851229238986
-0.5,6,0.2994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16705780280559
-0.5,6,0.2994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16705780280559
-0.5,6,0.2994,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16705780280559
-0.5,6,0.2994,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16705780280559
-0.5,6,0.2994,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16705780280559
-0.5,6,0.2994,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16705780280559
-0.4,6,0.2957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31214648227390
-0.4,6,0.2957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31214648227390
-0.4,6,0.2957,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31214648227390
-0.4,6,0.2957,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31214648227390
-0.4,6,0.2957,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31214648227390
-0.4,6,0.2957,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31214648227390
-0.3,6,0.3297,0.3,12,146,84,1,147,NA,2006.47826086957,NA,1.10724907861825
-0.3,6,0.3297,0.3,12,146,84,2,147,NA,2006.47826086957,NA,1.10724907861825
-0.3,6,0.3297,0.3,12,146,84,3,147,87,2006.47826086957,2006.56521739130,1.10724907861825
-0.3,6,0.3297,0.3,12,146,84,4,147,87,2006.47826086957,2006.56521739130,1.10724907861825
-0.3,6,0.3297,0.3,12,146,84,5,147,87,2006.47826086957,2006.56521739130,1.10724907861825
-0.3,6,0.3297,0.3,12,146,84,6,147,87,2006.47826086957,2006.56521739130,1.10724907861825
-0.2,6,0.3914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06921072728802
-0.2,6,0.3914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06921072728802
-0.2,6,0.3914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06921072728802
-0.2,6,0.3914,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06921072728802
-0.2,6,0.3914,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06921072728802
-0.2,6,0.3914,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06921072728802
-0.1,6,0.3055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02322214332626
-0.1,6,0.3055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02322214332626
-0.1,6,0.3055,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02322214332626
-0.1,6,0.3055,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02322214332626
-0.1,6,0.3055,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02322214332626
-0.1,6,0.3055,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02322214332626
0,6,0.3519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936044073596372
0,6,0.3519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936044073596372
0,6,0.3519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936044073596372
0,6,0.3519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.936044073596372
0,6,0.3519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.936044073596372
0,6,0.3519,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.936044073596372
-0.5,6.5,0.4575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06584248183294
-0.5,6.5,0.4575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06584248183294
-0.5,6.5,0.4575,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06584248183294
-0.5,6.5,0.4575,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06584248183294
-0.5,6.5,0.4575,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06584248183294
-0.5,6.5,0.4575,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06584248183294
-0.4,6.5,0.2925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43918838246572
-0.4,6.5,0.2925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43918838246572
-0.4,6.5,0.2925,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43918838246572
-0.4,6.5,0.2925,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43918838246572
-0.4,6.5,0.2925,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43918838246572
-0.4,6.5,0.2925,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43918838246572
-0.3,6.5,0.4018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05258936866766
-0.3,6.5,0.4018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05258936866766
-0.3,6.5,0.4018,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05258936866766
-0.3,6.5,0.4018,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05258936866766
-0.3,6.5,0.4018,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05258936866766
-0.3,6.5,0.4018,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05258936866766
-0.2,6.5,0.394,0.3,12,146,92,1,147,NA,2006.47826086957,NA,0.969588905069678
-0.2,6.5,0.394,0.3,12,146,92,2,147,NA,2006.47826086957,NA,0.969588905069678
-0.2,6.5,0.394,0.3,12,146,92,3,147,95,2006.47826086957,2006.56521739130,0.969588905069678
-0.2,6.5,0.394,0.3,12,146,92,4,147,95,2006.47826086957,2006.56521739130,0.969588905069678
-0.2,6.5,0.394,0.3,12,146,92,5,147,95,2006.47826086957,2006.56521739130,0.969588905069678
-0.2,6.5,0.394,0.3,12,146,92,6,147,95,2006.47826086957,2006.56521739130,0.969588905069678
-0.1,6.5,0.3623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12397352217967
-0.1,6.5,0.3623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12397352217967
-0.1,6.5,0.3623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12397352217967
-0.1,6.5,0.3623,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12397352217967
-0.1,6.5,0.3623,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12397352217967
-0.1,6.5,0.3623,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12397352217967
