"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.189,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93002916516381
-0.5,3,0.189,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93002916516381
-0.4,3,0.1713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9122529758511
-0.4,3,0.1713,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9122529758511
-0.4,3,0.1713,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9122529758511
-0.4,3,0.1713,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9122529758511
-0.4,3,0.1713,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9122529758511
-0.4,3,0.1713,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9122529758511
-0.3,3,0.177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85112093893351
-0.3,3,0.177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85112093893351
-0.3,3,0.177,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85112093893351
-0.3,3,0.177,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85112093893351
-0.3,3,0.177,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85112093893351
-0.3,3,0.177,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85112093893351
-0.2,3,0.1639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91566606136282
-0.2,3,0.1639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91566606136282
-0.2,3,0.1639,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91566606136282
-0.2,3,0.1639,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91566606136282
-0.2,3,0.1639,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91566606136282
-0.2,3,0.1639,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91566606136282
-0.1,3,0.1808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91224989924719
-0.1,3,0.1808,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91224989924719
-0.1,3,0.1808,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91224989924719
-0.1,3,0.1808,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91224989924719
-0.1,3,0.1808,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91224989924719
-0.1,3,0.1808,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.91224989924719
0,3,0.1776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59227721410693
0,3,0.1776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59227721410693
0,3,0.1776,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59227721410693
0,3,0.1776,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59227721410693
0,3,0.1776,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59227721410693
0,3,0.1776,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59227721410693
-0.5,3.5,0.1809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17739887484077
-0.5,3.5,0.1809,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17739887484077
-0.5,3.5,0.1809,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17739887484077
-0.5,3.5,0.1809,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17739887484077
-0.5,3.5,0.1809,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17739887484077
-0.5,3.5,0.1809,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17739887484077
-0.4,3.5,0.193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51732389358543
-0.4,3.5,0.193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51732389358543
-0.4,3.5,0.193,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51732389358543
-0.4,3.5,0.193,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51732389358543
-0.4,3.5,0.193,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51732389358543
-0.4,3.5,0.193,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51732389358543
-0.3,3.5,0.1714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75409132098659
-0.3,3.5,0.1714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75409132098659
-0.3,3.5,0.1714,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75409132098659
-0.3,3.5,0.1714,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75409132098659
-0.3,3.5,0.1714,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75409132098659
-0.3,3.5,0.1714,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75409132098659
-0.2,3.5,0.1826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88196757628647
-0.2,3.5,0.1826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88196757628647
-0.2,3.5,0.1826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88196757628647
-0.2,3.5,0.1826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88196757628647
-0.2,3.5,0.1826,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.88196757628647
-0.2,3.5,0.1826,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.88196757628647
-0.1,3.5,0.2207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39830963005619
-0.1,3.5,0.2207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39830963005619
-0.1,3.5,0.2207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39830963005619
-0.1,3.5,0.2207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39830963005619
-0.1,3.5,0.2207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39830963005619
-0.1,3.5,0.2207,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39830963005619
0,3.5,0.1789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77398944203195
0,3.5,0.1789,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77398944203195
0,3.5,0.1789,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77398944203195
0,3.5,0.1789,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77398944203195
0,3.5,0.1789,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77398944203195
0,3.5,0.1789,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77398944203195
-0.5,4,0.2238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24698726809573
-0.5,4,0.2238,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.24698726809573
-0.5,4,0.2238,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.24698726809573
-0.5,4,0.2238,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.24698726809573
-0.5,4,0.2238,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.24698726809573
-0.5,4,0.2238,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.24698726809573
-0.4,4,0.2127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38237291865286
-0.4,4,0.2127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38237291865286
-0.4,4,0.2127,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38237291865286
-0.4,4,0.2127,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38237291865286
-0.4,4,0.2127,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38237291865286
-0.4,4,0.2127,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38237291865286
-0.3,4,0.2021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33730452244687
-0.3,4,0.2021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33730452244687
-0.3,4,0.2021,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33730452244687
-0.3,4,0.2021,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33730452244687
-0.3,4,0.2021,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33730452244687
-0.3,4,0.2021,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33730452244687
-0.2,4,0.1854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34712583996654
-0.2,4,0.1854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34712583996654
-0.2,4,0.1854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34712583996654
-0.2,4,0.1854,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34712583996654
-0.2,4,0.1854,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34712583996654
-0.2,4,0.1854,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34712583996654
-0.1,4,0.1844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55047794125896
-0.1,4,0.1844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55047794125896
-0.1,4,0.1844,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55047794125896
-0.1,4,0.1844,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55047794125896
-0.1,4,0.1844,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55047794125896
-0.1,4,0.1844,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55047794125896
0,4,0.2171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45315975887226
0,4,0.2171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45315975887226
0,4,0.2171,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45315975887226
0,4,0.2171,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45315975887226
0,4,0.2171,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45315975887226
0,4,0.2171,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45315975887226
-0.5,4.5,0.2701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17394222081150
-0.5,4.5,0.2701,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.17394222081150
-0.5,4.5,0.2701,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.17394222081150
-0.5,4.5,0.2701,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.17394222081150
-0.5,4.5,0.2701,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.17394222081150
-0.5,4.5,0.2701,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.17394222081150
-0.4,4.5,0.2266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44536853448088
-0.4,4.5,0.2266,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44536853448088
-0.4,4.5,0.2266,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44536853448088
-0.4,4.5,0.2266,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44536853448088
-0.4,4.5,0.2266,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44536853448088
-0.4,4.5,0.2266,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44536853448088
-0.3,4.5,0.2446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19277442871681
-0.3,4.5,0.2446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19277442871681
-0.3,4.5,0.2446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19277442871681
-0.3,4.5,0.2446,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19277442871681
-0.3,4.5,0.2446,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19277442871681
-0.3,4.5,0.2446,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19277442871681
-0.2,4.5,0.2241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48363279146214
-0.2,4.5,0.2241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48363279146214
-0.2,4.5,0.2241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48363279146214
-0.2,4.5,0.2241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48363279146214
-0.2,4.5,0.2241,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48363279146214
-0.2,4.5,0.2241,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48363279146214
-0.1,4.5,0.1955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68064784731821
-0.1,4.5,0.1955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68064784731821
-0.1,4.5,0.1955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68064784731821
-0.1,4.5,0.1955,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68064784731821
-0.1,4.5,0.1955,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68064784731821
-0.1,4.5,0.1955,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68064784731821
0,4.5,0.255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04224237246799
0,4.5,0.255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04224237246799
0,4.5,0.255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04224237246799
0,4.5,0.255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04224237246799
0,4.5,0.255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04224237246799
0,4.5,0.255,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04224237246799
-0.5,5,0.2525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34935559785227
-0.5,5,0.2525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34935559785227
-0.5,5,0.2525,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34935559785227
-0.5,5,0.2525,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34935559785227
-0.5,5,0.2525,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34935559785227
-0.5,5,0.2525,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34935559785227
-0.4,5,0.2796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12999378583586
-0.4,5,0.2796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12999378583586
-0.4,5,0.2796,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12999378583586
-0.4,5,0.2796,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12999378583586
-0.4,5,0.2796,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12999378583586
-0.4,5,0.2796,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12999378583586
-0.3,5,0.2651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29982997837133
-0.3,5,0.2651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29982997837133
-0.3,5,0.2651,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29982997837133
-0.3,5,0.2651,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29982997837133
-0.3,5,0.2651,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29982997837133
-0.3,5,0.2651,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29982997837133
-0.2,5,0.2568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22937341194838
-0.2,5,0.2568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22937341194838
-0.2,5,0.2568,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22937341194838
-0.2,5,0.2568,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22937341194838
-0.2,5,0.2568,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22937341194838
-0.2,5,0.2568,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22937341194838
-0.1,5,0.2273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17569381733486
-0.1,5,0.2273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17569381733486
-0.1,5,0.2273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17569381733486
-0.1,5,0.2273,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17569381733486
-0.1,5,0.2273,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17569381733486
-0.1,5,0.2273,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17569381733486
0,5,0.2713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09563287314831
0,5,0.2713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09563287314831
0,5,0.2713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09563287314831
0,5,0.2713,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09563287314831
0,5,0.2713,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09563287314831
0,5,0.2713,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09563287314831
-0.5,5.5,0.2934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10190297851149
-0.5,5.5,0.2934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10190297851149
-0.5,5.5,0.2934,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10190297851149
-0.5,5.5,0.2934,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10190297851149
-0.5,5.5,0.2934,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10190297851149
-0.5,5.5,0.2934,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10190297851149
-0.4,5.5,0.2983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30231039258522
-0.4,5.5,0.2983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30231039258522
-0.4,5.5,0.2983,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30231039258522
-0.4,5.5,0.2983,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30231039258522
-0.4,5.5,0.2983,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30231039258522
-0.4,5.5,0.2983,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30231039258522
-0.3,5.5,0.3535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23946259998355
-0.3,5.5,0.3535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23946259998355
-0.3,5.5,0.3535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23946259998355
-0.3,5.5,0.3535,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23946259998355
-0.3,5.5,0.3535,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23946259998355
-0.3,5.5,0.3535,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23946259998355
-0.2,5.5,0.3098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16423729532392
-0.2,5.5,0.3098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16423729532392
-0.2,5.5,0.3098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16423729532392
-0.2,5.5,0.3098,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16423729532392
-0.2,5.5,0.3098,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16423729532392
-0.2,5.5,0.3098,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16423729532392
-0.1,5.5,0.2634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58195999663224
-0.1,5.5,0.2634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58195999663224
-0.1,5.5,0.2634,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58195999663224
-0.1,5.5,0.2634,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58195999663224
-0.1,5.5,0.2634,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58195999663224
-0.1,5.5,0.2634,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58195999663224
0,5.5,0.2779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1807607129846
0,5.5,0.2779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1807607129846
0,5.5,0.2779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1807607129846
0,5.5,0.2779,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1807607129846
0,5.5,0.2779,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1807607129846
0,5.5,0.2779,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.1807607129846
-0.5,6,0.322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17324808761784
-0.5,6,0.322,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.17324808761784
-0.5,6,0.322,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.17324808761784
-0.5,6,0.322,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.17324808761784
-0.5,6,0.322,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.17324808761784
-0.5,6,0.322,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.17324808761784
-0.4,6,0.3177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44757269585949
-0.4,6,0.3177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44757269585949
-0.4,6,0.3177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44757269585949
-0.4,6,0.3177,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44757269585949
-0.4,6,0.3177,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44757269585949
-0.4,6,0.3177,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44757269585949
-0.3,6,0.3258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36241667244676
-0.3,6,0.3258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36241667244676
-0.3,6,0.3258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36241667244676
-0.3,6,0.3258,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36241667244676
-0.3,6,0.3258,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36241667244676
-0.3,6,0.3258,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36241667244676
-0.2,6,0.3039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12388705019394
-0.2,6,0.3039,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12388705019394
-0.2,6,0.3039,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12388705019394
-0.2,6,0.3039,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12388705019394
-0.2,6,0.3039,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12388705019394
-0.2,6,0.3039,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12388705019394
-0.1,6,0.3243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.903992509665562
-0.1,6,0.3243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.903992509665562
-0.1,6,0.3243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.903992509665562
-0.1,6,0.3243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.903992509665562
-0.1,6,0.3243,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.903992509665562
-0.1,6,0.3243,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.903992509665562
0,6,0.39,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0253136843
0,6,0.39,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0253136843
0,6,0.39,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0253136843
0,6,0.39,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0253136843
0,6,0.39,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0253136843
0,6,0.39,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0253136843
-0.5,6.5,0.3446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09865099350199
-0.5,6.5,0.3446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09865099350199
-0.5,6.5,0.3446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09865099350199
-0.5,6.5,0.3446,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09865099350199
-0.5,6.5,0.3446,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09865099350199
-0.5,6.5,0.3446,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09865099350199
-0.4,6.5,0.2518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38063096891065
-0.4,6.5,0.2518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38063096891065
-0.4,6.5,0.2518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38063096891065
-0.4,6.5,0.2518,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38063096891065
-0.4,6.5,0.2518,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38063096891065
-0.4,6.5,0.2518,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38063096891065
-0.3,6.5,0.2729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32018671203157
-0.3,6.5,0.2729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32018671203157
-0.3,6.5,0.2729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32018671203157
-0.3,6.5,0.2729,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32018671203157
-0.3,6.5,0.2729,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32018671203157
-0.3,6.5,0.2729,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32018671203157
-0.2,6.5,0.4529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.760667163536558
-0.2,6.5,0.4529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.760667163536558
-0.2,6.5,0.4529,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.760667163536558
-0.2,6.5,0.4529,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.760667163536558
-0.2,6.5,0.4529,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.760667163536558
-0.2,6.5,0.4529,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.760667163536558
-0.1,6.5,0.3863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09746007715641
-0.1,6.5,0.3863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09746007715641
-0.1,6.5,0.3863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09746007715641
-0.1,6.5,0.3863,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09746007715641
-0.1,6.5,0.3863,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09746007715641
-0.1,6.5,0.3863,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09746007715641
0,6.5,0.2899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07247852997738
