"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1698,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79450575189017
-0.4,3,0.1739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99200623969893
-0.4,3,0.1739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99200623969893
-0.4,3,0.1739,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99200623969893
-0.4,3,0.1739,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99200623969893
-0.4,3,0.1739,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99200623969893
-0.4,3,0.1739,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99200623969893
-0.3,3,0.1778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69733340171102
-0.3,3,0.1778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69733340171102
-0.3,3,0.1778,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69733340171102
-0.3,3,0.1778,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69733340171102
-0.3,3,0.1778,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69733340171102
-0.3,3,0.1778,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69733340171102
-0.2,3,0.1754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90289983121641
-0.2,3,0.1754,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90289983121641
-0.2,3,0.1754,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90289983121641
-0.2,3,0.1754,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90289983121641
-0.2,3,0.1754,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90289983121641
-0.2,3,0.1754,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90289983121641
-0.1,3,0.1687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80896610757633
-0.1,3,0.1687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80896610757633
-0.1,3,0.1687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80896610757633
-0.1,3,0.1687,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80896610757633
-0.1,3,0.1687,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80896610757633
-0.1,3,0.1687,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80896610757633
0,3,0.1791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68527157581115
0,3,0.1791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68527157581115
0,3,0.1791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68527157581115
0,3,0.1791,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68527157581115
0,3,0.1791,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68527157581115
0,3,0.1791,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68527157581115
-0.5,3.5,0.1692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92159003241575
-0.5,3.5,0.1692,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92159003241575
-0.5,3.5,0.1692,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92159003241575
-0.5,3.5,0.1692,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92159003241575
-0.5,3.5,0.1692,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92159003241575
-0.5,3.5,0.1692,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92159003241575
-0.4,3.5,0.1641,0.3,12,146,132,1,147,NA,2006.47826086957,NA,1.92662979674990
-0.4,3.5,0.1641,0.3,12,146,132,2,147,NA,2006.47826086957,NA,1.92662979674990
-0.4,3.5,0.1641,0.3,12,146,132,3,147,135,2006.47826086957,2006.56521739130,1.92662979674990
-0.4,3.5,0.1641,0.3,12,146,132,4,147,135,2006.47826086957,2006.56521739130,1.92662979674990
-0.4,3.5,0.1641,0.3,12,146,132,5,147,135,2006.47826086957,2006.56521739130,1.92662979674990
-0.4,3.5,0.1641,0.3,12,146,132,6,147,135,2006.47826086957,2006.56521739130,1.92662979674990
-0.3,3.5,0.1948,0.3,12,146,58,1,147,NA,2006.47826086957,NA,1.74527258256501
-0.3,3.5,0.1948,0.3,12,146,58,2,147,60,2006.47826086957,2006.52173913043,1.74527258256501
-0.3,3.5,0.1948,0.3,12,146,58,3,147,60,2006.47826086957,2006.52173913043,1.74527258256501
-0.3,3.5,0.1948,0.3,12,146,58,4,147,60,2006.47826086957,2006.52173913043,1.74527258256501
-0.3,3.5,0.1948,0.3,12,146,58,5,147,60,2006.47826086957,2006.52173913043,1.74527258256501
-0.3,3.5,0.1948,0.3,12,146,58,6,147,60,2006.47826086957,2006.52173913043,1.74527258256501
-0.2,3.5,0.201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44213178473811
-0.2,3.5,0.201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44213178473811
-0.2,3.5,0.201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44213178473811
-0.2,3.5,0.201,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44213178473811
-0.2,3.5,0.201,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44213178473811
-0.2,3.5,0.201,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44213178473811
-0.1,3.5,0.1994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07171938718833
-0.1,3.5,0.1994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07171938718833
-0.1,3.5,0.1994,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07171938718833
-0.1,3.5,0.1994,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07171938718833
-0.1,3.5,0.1994,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07171938718833
-0.1,3.5,0.1994,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07171938718833
0,3.5,0.1938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62108655287116
0,3.5,0.1938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62108655287116
0,3.5,0.1938,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62108655287116
0,3.5,0.1938,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62108655287116
0,3.5,0.1938,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62108655287116
0,3.5,0.1938,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62108655287116
-0.5,4,0.1768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49312985153246
-0.5,4,0.1768,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49312985153246
-0.5,4,0.1768,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49312985153246
-0.5,4,0.1768,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49312985153246
-0.5,4,0.1768,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49312985153246
-0.5,4,0.1768,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49312985153246
-0.4,4,0.2246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29477092610363
-0.4,4,0.2246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29477092610363
-0.4,4,0.2246,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29477092610363
-0.4,4,0.2246,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29477092610363
-0.4,4,0.2246,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29477092610363
-0.4,4,0.2246,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29477092610363
-0.3,4,0.1894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52414273363839
-0.3,4,0.1894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52414273363839
-0.3,4,0.1894,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52414273363839
-0.3,4,0.1894,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52414273363839
-0.3,4,0.1894,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52414273363839
-0.3,4,0.1894,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52414273363839
-0.2,4,0.2208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41985617459017
-0.2,4,0.2208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41985617459017
-0.2,4,0.2208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41985617459017
-0.2,4,0.2208,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41985617459017
-0.2,4,0.2208,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41985617459017
-0.2,4,0.2208,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41985617459017
-0.1,4,0.1846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39303099281075
-0.1,4,0.1846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39303099281075
-0.1,4,0.1846,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39303099281075
-0.1,4,0.1846,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39303099281075
-0.1,4,0.1846,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39303099281075
-0.1,4,0.1846,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39303099281075
0,4,0.191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68888265794395
0,4,0.191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68888265794395
0,4,0.191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68888265794395
0,4,0.191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68888265794395
0,4,0.191,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68888265794395
0,4,0.191,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68888265794395
-0.5,4.5,0.2518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30653008980655
-0.5,4.5,0.2518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30653008980655
-0.5,4.5,0.2518,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30653008980655
-0.5,4.5,0.2518,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30653008980655
-0.5,4.5,0.2518,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30653008980655
-0.5,4.5,0.2518,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30653008980655
-0.4,4.5,0.231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38532185403275
-0.4,4.5,0.231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38532185403275
-0.4,4.5,0.231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38532185403275
-0.4,4.5,0.231,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38532185403275
-0.4,4.5,0.231,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38532185403275
-0.4,4.5,0.231,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38532185403275
-0.3,4.5,0.2075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5978327218022
-0.3,4.5,0.2075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5978327218022
-0.3,4.5,0.2075,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5978327218022
-0.3,4.5,0.2075,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.5978327218022
-0.3,4.5,0.2075,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.5978327218022
-0.3,4.5,0.2075,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.5978327218022
-0.2,4.5,0.2199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30567776146767
-0.2,4.5,0.2199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30567776146767
-0.2,4.5,0.2199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30567776146767
-0.2,4.5,0.2199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30567776146767
-0.2,4.5,0.2199,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30567776146767
-0.2,4.5,0.2199,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30567776146767
-0.1,4.5,0.2041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45380331302562
-0.1,4.5,0.2041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45380331302562
-0.1,4.5,0.2041,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45380331302562
-0.1,4.5,0.2041,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45380331302562
-0.1,4.5,0.2041,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45380331302562
-0.1,4.5,0.2041,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45380331302562
0,4.5,0.2807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1223244252513
0,4.5,0.2807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1223244252513
0,4.5,0.2807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1223244252513
0,4.5,0.2807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1223244252513
0,4.5,0.2807,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1223244252513
0,4.5,0.2807,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.1223244252513
-0.5,5,0.2611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39290414204539
-0.5,5,0.2611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39290414204539
-0.5,5,0.2611,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39290414204539
-0.5,5,0.2611,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39290414204539
-0.5,5,0.2611,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39290414204539
-0.5,5,0.2611,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39290414204539
-0.4,5,0.2588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47228227150735
-0.4,5,0.2588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47228227150735
-0.4,5,0.2588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47228227150735
-0.4,5,0.2588,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47228227150735
-0.4,5,0.2588,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47228227150735
-0.4,5,0.2588,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47228227150735
-0.3,5,0.2528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46352448261691
-0.3,5,0.2528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46352448261691
-0.3,5,0.2528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46352448261691
-0.3,5,0.2528,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46352448261691
-0.3,5,0.2528,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46352448261691
-0.3,5,0.2528,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46352448261691
-0.2,5,0.2538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17403401808259
-0.2,5,0.2538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17403401808259
-0.2,5,0.2538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17403401808259
-0.2,5,0.2538,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17403401808259
-0.2,5,0.2538,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17403401808259
-0.2,5,0.2538,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17403401808259
-0.1,5,0.2801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34065724272442
-0.1,5,0.2801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34065724272442
-0.1,5,0.2801,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34065724272442
-0.1,5,0.2801,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34065724272442
-0.1,5,0.2801,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34065724272442
-0.1,5,0.2801,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34065724272442
0,5,0.2521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40446814882658
0,5,0.2521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40446814882658
0,5,0.2521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40446814882658
0,5,0.2521,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40446814882658
0,5,0.2521,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40446814882658
0,5,0.2521,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40446814882658
-0.5,5.5,0.2599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43720745188349
-0.5,5.5,0.2599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43720745188349
-0.5,5.5,0.2599,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43720745188349
-0.5,5.5,0.2599,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43720745188349
-0.5,5.5,0.2599,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43720745188349
-0.5,5.5,0.2599,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43720745188349
-0.4,5.5,0.3052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98413123555308
-0.4,5.5,0.3052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98413123555308
-0.4,5.5,0.3052,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.98413123555308
-0.4,5.5,0.3052,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.98413123555308
-0.4,5.5,0.3052,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.98413123555308
-0.4,5.5,0.3052,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.98413123555308
-0.3,5.5,0.3547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00410154568268
-0.3,5.5,0.3547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00410154568268
-0.3,5.5,0.3547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00410154568268
-0.3,5.5,0.3547,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00410154568268
-0.3,5.5,0.3547,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00410154568268
-0.3,5.5,0.3547,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00410154568268
-0.2,5.5,0.2792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12475812652847
-0.2,5.5,0.2792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12475812652847
-0.2,5.5,0.2792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12475812652847
-0.2,5.5,0.2792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12475812652847
-0.2,5.5,0.2792,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12475812652847
-0.2,5.5,0.2792,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12475812652847
-0.1,5.5,0.3253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11187161466578
-0.1,5.5,0.3253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11187161466578
-0.1,5.5,0.3253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11187161466578
-0.1,5.5,0.3253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11187161466578
-0.1,5.5,0.3253,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11187161466578
-0.1,5.5,0.3253,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11187161466578
0,5.5,0.2789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38110777979271
0,5.5,0.2789,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38110777979271
0,5.5,0.2789,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38110777979271
0,5.5,0.2789,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38110777979271
0,5.5,0.2789,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38110777979271
0,5.5,0.2789,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38110777979271
-0.5,6,0.2583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40530311876316
-0.5,6,0.2583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40530311876316
-0.5,6,0.2583,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40530311876316
-0.5,6,0.2583,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40530311876316
-0.5,6,0.2583,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40530311876316
-0.5,6,0.2583,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40530311876316
-0.4,6,0.3258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36267048560334
-0.4,6,0.3258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36267048560334
-0.4,6,0.3258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36267048560334
-0.4,6,0.3258,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36267048560334
-0.4,6,0.3258,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36267048560334
-0.4,6,0.3258,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36267048560334
-0.3,6,0.2668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13573137372126
-0.3,6,0.2668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13573137372126
-0.3,6,0.2668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13573137372126
-0.3,6,0.2668,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13573137372126
-0.3,6,0.2668,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13573137372126
-0.3,6,0.2668,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13573137372126
-0.2,6,0.277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18687684309892
-0.2,6,0.277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18687684309892
-0.2,6,0.277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18687684309892
-0.2,6,0.277,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18687684309892
-0.2,6,0.277,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18687684309892
-0.2,6,0.277,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18687684309892
-0.1,6,0.4197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.859033285544114
-0.1,6,0.4197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.859033285544114
-0.1,6,0.4197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.859033285544114
-0.1,6,0.4197,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.859033285544114
-0.1,6,0.4197,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.859033285544114
-0.1,6,0.4197,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.859033285544114
0,6,0.3147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26340668096471
0,6,0.3147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26340668096471
0,6,0.3147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26340668096471
0,6,0.3147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26340668096471
0,6,0.3147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26340668096471
0,6,0.3147,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26340668096471
-0.5,6.5,0.3427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10422347619081
-0.5,6.5,0.3427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10422347619081
-0.5,6.5,0.3427,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10422347619081
-0.5,6.5,0.3427,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10422347619081
-0.5,6.5,0.3427,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10422347619081
-0.5,6.5,0.3427,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10422347619081
-0.4,6.5,0.3383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27615294154996
-0.4,6.5,0.3383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27615294154996
-0.4,6.5,0.3383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27615294154996
-0.4,6.5,0.3383,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27615294154996
-0.4,6.5,0.3383,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27615294154996
-0.4,6.5,0.3383,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27615294154996
-0.3,6.5,0.3255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32793667949735
-0.3,6.5,0.3255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32793667949735
-0.3,6.5,0.3255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32793667949735
-0.3,6.5,0.3255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32793667949735
-0.3,6.5,0.3255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32793667949735
-0.3,6.5,0.3255,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32793667949735
-0.2,6.5,0.4133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.86179831196188
-0.2,6.5,0.4133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.86179831196188
-0.2,6.5,0.4133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.86179831196188
-0.2,6.5,0.4133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.86179831196188
-0.2,6.5,0.4133,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.86179831196188
-0.2,6.5,0.4133,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.86179831196188
-0.1,6.5,0.3187,0.3,12,146,68,1,147,NA,2006.47826086957,NA,1.27259519612168
-0.1,6.5,0.3187,0.3,12,146,68,2,147,NA,2006.47826086957,NA,1.27259519612168
-0.1,6.5,0.3187,0.3,12,146,68,3,147,NA,2006.47826086957,NA,1.27259519612168
-0.1,6.5,0.3187,0.3,12,146,68,4,147,NA,2006.47826086957,NA,1.27259519612168
-0.1,6.5,0.3187,0.3,12,146,68,5,147,NA,2006.47826086957,NA,1.27259519612168
-0.1,6.5,0.3187,0.3,12,146,68,6,147,NA,2006.47826086957,NA,1.27259519612168
0,6.5,0.3586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15356359369377
0,6.5,0.3586,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15356359369377
0,6.5,0.3586,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15356359369377
