"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1819,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52127963035191
-0.4,3,0.1926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93005652031335
-0.4,3,0.1926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93005652031335
-0.4,3,0.1926,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93005652031335
-0.4,3,0.1926,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93005652031335
-0.4,3,0.1926,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93005652031335
-0.4,3,0.1926,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93005652031335
-0.3,3,0.1837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68529073445172
-0.3,3,0.1837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68529073445172
-0.3,3,0.1837,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68529073445172
-0.3,3,0.1837,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68529073445172
-0.3,3,0.1837,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68529073445172
-0.3,3,0.1837,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68529073445172
-0.2,3,0.2215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80656622076278
-0.2,3,0.2215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80656622076278
-0.2,3,0.2215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80656622076278
-0.2,3,0.2215,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80656622076278
-0.2,3,0.2215,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80656622076278
-0.2,3,0.2215,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80656622076278
-0.1,3,0.176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39676821708944
-0.1,3,0.176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39676821708944
-0.1,3,0.176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39676821708944
-0.1,3,0.176,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39676821708944
-0.1,3,0.176,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.39676821708944
-0.1,3,0.176,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.39676821708944
0,3,0.1696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07009515608512
0,3,0.1696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07009515608512
0,3,0.1696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07009515608512
0,3,0.1696,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07009515608512
0,3,0.1696,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07009515608512
0,3,0.1696,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07009515608512
-0.5,3.5,0.1877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57064817608729
-0.5,3.5,0.1877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57064817608729
-0.5,3.5,0.1877,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57064817608729
-0.5,3.5,0.1877,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57064817608729
-0.5,3.5,0.1877,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57064817608729
-0.5,3.5,0.1877,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57064817608729
-0.4,3.5,0.1731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47115214924125
-0.4,3.5,0.1731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47115214924125
-0.4,3.5,0.1731,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47115214924125
-0.4,3.5,0.1731,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47115214924125
-0.4,3.5,0.1731,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47115214924125
-0.4,3.5,0.1731,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47115214924125
-0.3,3.5,0.2274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60341484792582
-0.3,3.5,0.2274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60341484792582
-0.3,3.5,0.2274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60341484792582
-0.3,3.5,0.2274,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60341484792582
-0.3,3.5,0.2274,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60341484792582
-0.3,3.5,0.2274,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60341484792582
-0.2,3.5,0.1978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47964660942344
-0.2,3.5,0.1978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47964660942344
-0.2,3.5,0.1978,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47964660942344
-0.2,3.5,0.1978,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47964660942344
-0.2,3.5,0.1978,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47964660942344
-0.2,3.5,0.1978,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47964660942344
-0.1,3.5,0.191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44558090700444
-0.1,3.5,0.191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44558090700444
-0.1,3.5,0.191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44558090700444
-0.1,3.5,0.191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44558090700444
-0.1,3.5,0.191,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44558090700444
-0.1,3.5,0.191,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44558090700444
0,3.5,0.183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70459780271648
0,3.5,0.183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70459780271648
0,3.5,0.183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70459780271648
0,3.5,0.183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70459780271648
0,3.5,0.183,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70459780271648
0,3.5,0.183,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70459780271648
-0.5,4,0.208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43783484822567
-0.5,4,0.208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43783484822567
-0.5,4,0.208,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43783484822567
-0.5,4,0.208,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43783484822567
-0.5,4,0.208,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43783484822567
-0.5,4,0.208,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43783484822567
-0.4,4,0.2168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61755608011302
-0.4,4,0.2168,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61755608011302
-0.4,4,0.2168,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61755608011302
-0.4,4,0.2168,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61755608011302
-0.4,4,0.2168,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61755608011302
-0.4,4,0.2168,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61755608011302
-0.3,4,0.2232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31162240642333
-0.3,4,0.2232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31162240642333
-0.3,4,0.2232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31162240642333
-0.3,4,0.2232,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31162240642333
-0.3,4,0.2232,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31162240642333
-0.3,4,0.2232,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31162240642333
-0.2,4,0.2033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84885117393416
-0.2,4,0.2033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84885117393416
-0.2,4,0.2033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84885117393416
-0.2,4,0.2033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84885117393416
-0.2,4,0.2033,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84885117393416
-0.2,4,0.2033,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84885117393416
-0.1,4,0.2114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65019946855430
-0.1,4,0.2114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65019946855430
-0.1,4,0.2114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65019946855430
-0.1,4,0.2114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65019946855430
-0.1,4,0.2114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65019946855430
-0.1,4,0.2114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65019946855430
0,4,0.2501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70574560222642
0,4,0.2501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70574560222642
0,4,0.2501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70574560222642
0,4,0.2501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70574560222642
0,4,0.2501,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70574560222642
0,4,0.2501,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70574560222642
-0.5,4.5,0.2381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33924305371296
-0.5,4.5,0.2381,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.33924305371296
-0.5,4.5,0.2381,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.33924305371296
-0.5,4.5,0.2381,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.33924305371296
-0.5,4.5,0.2381,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.33924305371296
-0.5,4.5,0.2381,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.33924305371296
-0.4,4.5,0.2661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41667697278883
-0.4,4.5,0.2661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41667697278883
-0.4,4.5,0.2661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41667697278883
-0.4,4.5,0.2661,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41667697278883
-0.4,4.5,0.2661,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41667697278883
-0.4,4.5,0.2661,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41667697278883
-0.3,4.5,0.2036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60970087819366
-0.3,4.5,0.2036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60970087819366
-0.3,4.5,0.2036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60970087819366
-0.3,4.5,0.2036,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60970087819366
-0.3,4.5,0.2036,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60970087819366
-0.3,4.5,0.2036,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60970087819366
-0.2,4.5,0.2596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34105651394785
-0.2,4.5,0.2596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34105651394785
-0.2,4.5,0.2596,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34105651394785
-0.2,4.5,0.2596,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34105651394785
-0.2,4.5,0.2596,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34105651394785
-0.2,4.5,0.2596,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34105651394785
-0.1,4.5,0.2331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38123606391787
-0.1,4.5,0.2331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38123606391787
-0.1,4.5,0.2331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38123606391787
-0.1,4.5,0.2331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38123606391787
-0.1,4.5,0.2331,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38123606391787
-0.1,4.5,0.2331,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38123606391787
0,4.5,0.2525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59409945335955
0,4.5,0.2525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59409945335955
0,4.5,0.2525,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59409945335955
0,4.5,0.2525,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59409945335955
0,4.5,0.2525,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59409945335955
0,4.5,0.2525,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59409945335955
-0.5,5,0.2551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48613939167710
-0.5,5,0.2551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48613939167710
-0.5,5,0.2551,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48613939167710
-0.5,5,0.2551,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48613939167710
-0.5,5,0.2551,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48613939167710
-0.5,5,0.2551,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48613939167710
-0.4,5,0.2369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24616443452673
-0.4,5,0.2369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24616443452673
-0.4,5,0.2369,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24616443452673
-0.4,5,0.2369,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24616443452673
-0.4,5,0.2369,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24616443452673
-0.4,5,0.2369,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24616443452673
-0.3,5,0.3513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21803569522623
-0.3,5,0.3513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21803569522623
-0.3,5,0.3513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21803569522623
-0.3,5,0.3513,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21803569522623
-0.3,5,0.3513,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21803569522623
-0.3,5,0.3513,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21803569522623
-0.2,5,0.2745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77304483589788
-0.2,5,0.2745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77304483589788
-0.2,5,0.2745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77304483589788
-0.2,5,0.2745,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77304483589788
-0.2,5,0.2745,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77304483589788
-0.2,5,0.2745,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.77304483589788
-0.1,5,0.2543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21776017277427
-0.1,5,0.2543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21776017277427
-0.1,5,0.2543,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21776017277427
-0.1,5,0.2543,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21776017277427
-0.1,5,0.2543,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21776017277427
-0.1,5,0.2543,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21776017277427
0,5,0.2922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18090953959757
0,5,0.2922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18090953959757
0,5,0.2922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18090953959757
0,5,0.2922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18090953959757
0,5,0.2922,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18090953959757
0,5,0.2922,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18090953959757
-0.5,5.5,0.278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55400692176390
-0.5,5.5,0.278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55400692176390
-0.5,5.5,0.278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55400692176390
-0.5,5.5,0.278,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55400692176390
-0.5,5.5,0.278,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55400692176390
-0.5,5.5,0.278,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55400692176390
-0.4,5.5,0.2307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43903061977784
-0.4,5.5,0.2307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43903061977784
-0.4,5.5,0.2307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43903061977784
-0.4,5.5,0.2307,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43903061977784
-0.4,5.5,0.2307,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43903061977784
-0.4,5.5,0.2307,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43903061977784
-0.3,5.5,0.3167,0.3,12,146,47,1,147,NA,2006.47826086957,NA,1.03096205089681
-0.3,5.5,0.3167,0.3,12,146,47,2,147,NA,2006.47826086957,NA,1.03096205089681
-0.3,5.5,0.3167,0.3,12,146,47,3,147,NA,2006.47826086957,NA,1.03096205089681
-0.3,5.5,0.3167,0.3,12,146,47,4,147,NA,2006.47826086957,NA,1.03096205089681
-0.3,5.5,0.3167,0.3,12,146,47,5,147,52,2006.47826086957,2006.65217391304,1.03096205089681
-0.3,5.5,0.3167,0.3,12,146,47,6,147,52,2006.47826086957,2006.65217391304,1.03096205089681
-0.2,5.5,0.344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970874183717368
-0.2,5.5,0.344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970874183717368
-0.2,5.5,0.344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970874183717368
-0.2,5.5,0.344,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.970874183717368
-0.2,5.5,0.344,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.970874183717368
-0.2,5.5,0.344,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.970874183717368
-0.1,5.5,0.3201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0808612022423
-0.1,5.5,0.3201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0808612022423
-0.1,5.5,0.3201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0808612022423
-0.1,5.5,0.3201,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0808612022423
-0.1,5.5,0.3201,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0808612022423
-0.1,5.5,0.3201,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0808612022423
0,5.5,0.2711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40972667145237
0,5.5,0.2711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40972667145237
0,5.5,0.2711,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40972667145237
0,5.5,0.2711,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40972667145237
0,5.5,0.2711,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40972667145237
0,5.5,0.2711,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40972667145237
-0.5,6,0.2765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18338835823507
-0.5,6,0.2765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18338835823507
-0.5,6,0.2765,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18338835823507
-0.5,6,0.2765,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18338835823507
-0.5,6,0.2765,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18338835823507
-0.5,6,0.2765,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18338835823507
-0.4,6,0.344,0.3,12,146,103,1,147,NA,2006.47826086957,NA,1.29876939796067
-0.4,6,0.344,0.3,12,146,103,2,147,NA,2006.47826086957,NA,1.29876939796067
-0.4,6,0.344,0.3,12,146,103,3,147,106,2006.47826086957,2006.56521739130,1.29876939796067
-0.4,6,0.344,0.3,12,146,103,4,147,106,2006.47826086957,2006.56521739130,1.29876939796067
-0.4,6,0.344,0.3,12,146,103,5,147,106,2006.47826086957,2006.56521739130,1.29876939796067
-0.4,6,0.344,0.3,12,146,103,6,147,106,2006.47826086957,2006.56521739130,1.29876939796067
-0.3,6,0.3515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.946720467903784
-0.3,6,0.3515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.946720467903784
-0.3,6,0.3515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.946720467903784
-0.3,6,0.3515,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.946720467903784
-0.3,6,0.3515,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.946720467903784
-0.3,6,0.3515,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.946720467903784
-0.2,6,0.315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32685728167528
-0.2,6,0.315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32685728167528
-0.2,6,0.315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32685728167528
-0.2,6,0.315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32685728167528
-0.2,6,0.315,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32685728167528
-0.2,6,0.315,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32685728167528
-0.1,6,0.2702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50245014459113
-0.1,6,0.2702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50245014459113
-0.1,6,0.2702,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50245014459113
-0.1,6,0.2702,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50245014459113
-0.1,6,0.2702,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50245014459113
-0.1,6,0.2702,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50245014459113
0,6,0.3327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50172734928150
0,6,0.3327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50172734928150
0,6,0.3327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50172734928150
0,6,0.3327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50172734928150
0,6,0.3327,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50172734928150
0,6,0.3327,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50172734928150
-0.5,6.5,0.403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.887106551801311
-0.5,6.5,0.403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.887106551801311
-0.5,6.5,0.403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.887106551801311
-0.5,6.5,0.403,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.887106551801311
-0.5,6.5,0.403,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.887106551801311
-0.5,6.5,0.403,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.887106551801311
-0.4,6.5,0.3367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20330544274994
-0.4,6.5,0.3367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20330544274994
-0.4,6.5,0.3367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20330544274994
-0.4,6.5,0.3367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20330544274994
-0.4,6.5,0.3367,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20330544274994
-0.4,6.5,0.3367,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20330544274994
-0.3,6.5,0.3429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13590402980399
-0.3,6.5,0.3429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13590402980399
-0.3,6.5,0.3429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13590402980399
-0.3,6.5,0.3429,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13590402980399
-0.3,6.5,0.3429,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13590402980399
-0.3,6.5,0.3429,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13590402980399
-0.2,6.5,0.385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13422926719620
-0.2,6.5,0.385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13422926719620
-0.2,6.5,0.385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13422926719620
-0.2,6.5,0.385,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13422926719620
-0.2,6.5,0.385,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13422926719620
-0.2,6.5,0.385,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13422926719620
-0.1,6.5,0.3519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03988077068906
-0.1,6.5,0.3519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03988077068906
-0.1,6.5,0.3519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03988077068906
-0.1,6.5,0.3519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03988077068906
-0.1,6.5,0.3519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03988077068906
-0.1,6.5,0.3519,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03988077068906
0,6.5,0.3932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.830157676360987
0,6.5,0.3932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.830157676360987
0,6.5,0.3932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.830157676360987
0,6.5,0.3932,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.830157676360987
