"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77023717506527
-0.4,3,0.1734,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77023717506527
-0.4,3,0.1734,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77023717506527
-0.4,3,0.1734,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77023717506527
-0.4,3,0.1734,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77023717506527
-0.4,3,0.1734,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77023717506527
-0.3,3,0.1693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79174725872783
-0.3,3,0.1693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79174725872783
-0.3,3,0.1693,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79174725872783
-0.3,3,0.1693,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79174725872783
-0.3,3,0.1693,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79174725872783
-0.3,3,0.1693,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79174725872783
-0.2,3,0.1596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95006645164466
-0.2,3,0.1596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95006645164466
-0.2,3,0.1596,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95006645164466
-0.2,3,0.1596,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95006645164466
-0.2,3,0.1596,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95006645164466
-0.2,3,0.1596,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95006645164466
-0.1,3,0.1735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58269880697564
-0.1,3,0.1735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58269880697564
-0.1,3,0.1735,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58269880697564
-0.1,3,0.1735,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58269880697564
-0.1,3,0.1735,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58269880697564
-0.1,3,0.1735,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58269880697564
0,3,0.1736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72880804468797
0,3,0.1736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72880804468797
0,3,0.1736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72880804468797
0,3,0.1736,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72880804468797
0,3,0.1736,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72880804468797
0,3,0.1736,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72880804468797
-0.5,3.5,0.2152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72326259680426
-0.5,3.5,0.2152,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72326259680426
-0.5,3.5,0.2152,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72326259680426
-0.5,3.5,0.2152,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72326259680426
-0.5,3.5,0.2152,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72326259680426
-0.5,3.5,0.2152,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72326259680426
-0.4,3.5,0.1882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74510877010776
-0.4,3.5,0.1882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74510877010776
-0.4,3.5,0.1882,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74510877010776
-0.4,3.5,0.1882,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74510877010776
-0.4,3.5,0.1882,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74510877010776
-0.4,3.5,0.1882,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74510877010776
-0.3,3.5,0.1907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75706826816023
-0.3,3.5,0.1907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75706826816023
-0.3,3.5,0.1907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75706826816023
-0.3,3.5,0.1907,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75706826816023
-0.3,3.5,0.1907,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75706826816023
-0.3,3.5,0.1907,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75706826816023
-0.2,3.5,0.171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63809558103329
-0.2,3.5,0.171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63809558103329
-0.2,3.5,0.171,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63809558103329
-0.2,3.5,0.171,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63809558103329
-0.2,3.5,0.171,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63809558103329
-0.2,3.5,0.171,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63809558103329
-0.1,3.5,0.203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52160352896401
-0.1,3.5,0.203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52160352896401
-0.1,3.5,0.203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52160352896401
-0.1,3.5,0.203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52160352896401
-0.1,3.5,0.203,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52160352896401
-0.1,3.5,0.203,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52160352896401
0,3.5,0.2091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39408122536365
0,3.5,0.2091,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39408122536365
0,3.5,0.2091,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39408122536365
0,3.5,0.2091,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39408122536365
0,3.5,0.2091,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39408122536365
0,3.5,0.2091,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39408122536365
-0.5,4,0.2252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75582109850719
-0.5,4,0.2252,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75582109850719
-0.5,4,0.2252,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75582109850719
-0.5,4,0.2252,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75582109850719
-0.5,4,0.2252,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75582109850719
-0.5,4,0.2252,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75582109850719
-0.4,4,0.2454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51766987189628
-0.4,4,0.2454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51766987189628
-0.4,4,0.2454,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51766987189628
-0.4,4,0.2454,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51766987189628
-0.4,4,0.2454,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51766987189628
-0.4,4,0.2454,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51766987189628
-0.3,4,0.2017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46352864803853
-0.3,4,0.2017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46352864803853
-0.3,4,0.2017,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46352864803853
-0.3,4,0.2017,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46352864803853
-0.3,4,0.2017,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46352864803853
-0.3,4,0.2017,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46352864803853
-0.2,4,0.2146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47486919762621
-0.2,4,0.2146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47486919762621
-0.2,4,0.2146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47486919762621
-0.2,4,0.2146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47486919762621
-0.2,4,0.2146,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47486919762621
-0.2,4,0.2146,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47486919762621
-0.1,4,0.2561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36510496303622
-0.1,4,0.2561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36510496303622
-0.1,4,0.2561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36510496303622
-0.1,4,0.2561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36510496303622
-0.1,4,0.2561,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36510496303622
-0.1,4,0.2561,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36510496303622
0,4,0.2106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53287422946342
0,4,0.2106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53287422946342
0,4,0.2106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53287422946342
0,4,0.2106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53287422946342
0,4,0.2106,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53287422946342
0,4,0.2106,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53287422946342
-0.5,4.5,0.2509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32516366674807
-0.5,4.5,0.2509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32516366674807
-0.5,4.5,0.2509,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32516366674807
-0.5,4.5,0.2509,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32516366674807
-0.5,4.5,0.2509,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32516366674807
-0.5,4.5,0.2509,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32516366674807
-0.4,4.5,0.2112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54626330774532
-0.4,4.5,0.2112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54626330774532
-0.4,4.5,0.2112,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54626330774532
-0.4,4.5,0.2112,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54626330774532
-0.4,4.5,0.2112,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54626330774532
-0.4,4.5,0.2112,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54626330774532
-0.3,4.5,0.2139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42451471505299
-0.3,4.5,0.2139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42451471505299
-0.3,4.5,0.2139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42451471505299
-0.3,4.5,0.2139,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42451471505299
-0.3,4.5,0.2139,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42451471505299
-0.3,4.5,0.2139,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42451471505299
-0.2,4.5,0.3197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02083584186979
-0.2,4.5,0.3197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02083584186979
-0.2,4.5,0.3197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02083584186979
-0.2,4.5,0.3197,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02083584186979
-0.2,4.5,0.3197,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02083584186979
-0.2,4.5,0.3197,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02083584186979
-0.1,4.5,0.2386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12836574501372
-0.1,4.5,0.2386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12836574501372
-0.1,4.5,0.2386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12836574501372
-0.1,4.5,0.2386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12836574501372
-0.1,4.5,0.2386,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12836574501372
-0.1,4.5,0.2386,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12836574501372
0,4.5,0.2186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64932052897749
0,4.5,0.2186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64932052897749
0,4.5,0.2186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64932052897749
0,4.5,0.2186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64932052897749
0,4.5,0.2186,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64932052897749
0,4.5,0.2186,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64932052897749
-0.5,5,0.3589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936316801313616
-0.5,5,0.3589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936316801313616
-0.5,5,0.3589,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.936316801313616
-0.5,5,0.3589,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.936316801313616
-0.5,5,0.3589,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.936316801313616
-0.5,5,0.3589,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.936316801313616
-0.4,5,0.248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44311414588456
-0.4,5,0.248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44311414588456
-0.4,5,0.248,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44311414588456
-0.4,5,0.248,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44311414588456
-0.4,5,0.248,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44311414588456
-0.4,5,0.248,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44311414588456
-0.3,5,0.2893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11767253992604
-0.3,5,0.2893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11767253992604
-0.3,5,0.2893,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11767253992604
-0.3,5,0.2893,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11767253992604
-0.3,5,0.2893,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11767253992604
-0.3,5,0.2893,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11767253992604
-0.2,5,0.2577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46911068290917
-0.2,5,0.2577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46911068290917
-0.2,5,0.2577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46911068290917
-0.2,5,0.2577,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46911068290917
-0.2,5,0.2577,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46911068290917
-0.2,5,0.2577,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46911068290917
-0.1,5,0.2576,0.3,12,146,86,1,147,NA,2006.47826086957,NA,1.45609119850116
-0.1,5,0.2576,0.3,12,146,86,2,147,NA,2006.47826086957,NA,1.45609119850116
-0.1,5,0.2576,0.3,12,146,86,3,147,NA,2006.47826086957,NA,1.45609119850116
-0.1,5,0.2576,0.3,12,146,86,4,147,NA,2006.47826086957,NA,1.45609119850116
-0.1,5,0.2576,0.3,12,146,86,5,147,NA,2006.47826086957,NA,1.45609119850116
-0.1,5,0.2576,0.3,12,146,86,6,147,NA,2006.47826086957,NA,1.45609119850116
0,5,0.2297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31365629985213
0,5,0.2297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31365629985213
0,5,0.2297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31365629985213
0,5,0.2297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31365629985213
0,5,0.2297,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31365629985213
0,5,0.2297,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31365629985213
-0.5,5.5,0.284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50729223418301
-0.5,5.5,0.284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50729223418301
-0.5,5.5,0.284,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50729223418301
-0.5,5.5,0.284,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50729223418301
-0.5,5.5,0.284,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50729223418301
-0.5,5.5,0.284,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50729223418301
-0.4,5.5,0.3092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.997530544855718
-0.4,5.5,0.3092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.997530544855718
-0.4,5.5,0.3092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.997530544855718
-0.4,5.5,0.3092,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.997530544855718
-0.4,5.5,0.3092,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.997530544855718
-0.4,5.5,0.3092,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.997530544855718
-0.3,5.5,0.3072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52011183813064
-0.3,5.5,0.3072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52011183813064
-0.3,5.5,0.3072,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52011183813064
-0.3,5.5,0.3072,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52011183813064
-0.3,5.5,0.3072,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52011183813064
-0.3,5.5,0.3072,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52011183813064
-0.2,5.5,0.3142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24921129175481
-0.2,5.5,0.3142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24921129175481
-0.2,5.5,0.3142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24921129175481
-0.2,5.5,0.3142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24921129175481
-0.2,5.5,0.3142,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24921129175481
-0.2,5.5,0.3142,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24921129175481
-0.1,5.5,0.3094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97241052861728
-0.1,5.5,0.3094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97241052861728
-0.1,5.5,0.3094,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97241052861728
-0.1,5.5,0.3094,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97241052861728
-0.1,5.5,0.3094,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97241052861728
-0.1,5.5,0.3094,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.97241052861728
0,5.5,0.2797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35170831943490
0,5.5,0.2797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35170831943490
0,5.5,0.2797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35170831943490
0,5.5,0.2797,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35170831943490
0,5.5,0.2797,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35170831943490
0,5.5,0.2797,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35170831943490
-0.5,6,0.2942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41676512860761
-0.5,6,0.2942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41676512860761
-0.5,6,0.2942,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41676512860761
-0.5,6,0.2942,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41676512860761
-0.5,6,0.2942,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41676512860761
-0.5,6,0.2942,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41676512860761
-0.4,6,0.3043,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40074571010078
-0.4,6,0.3043,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40074571010078
-0.4,6,0.3043,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40074571010078
-0.4,6,0.3043,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40074571010078
-0.4,6,0.3043,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40074571010078
-0.4,6,0.3043,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40074571010078
-0.3,6,0.3099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21436904636431
-0.3,6,0.3099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21436904636431
-0.3,6,0.3099,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21436904636431
-0.3,6,0.3099,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21436904636431
-0.3,6,0.3099,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21436904636431
-0.3,6,0.3099,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.21436904636431
-0.2,6,0.2757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43231488325808
-0.2,6,0.2757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43231488325808
-0.2,6,0.2757,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43231488325808
-0.2,6,0.2757,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43231488325808
-0.2,6,0.2757,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43231488325808
-0.2,6,0.2757,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43231488325808
-0.1,6,0.3297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28724522326348
-0.1,6,0.3297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28724522326348
-0.1,6,0.3297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28724522326348
-0.1,6,0.3297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28724522326348
-0.1,6,0.3297,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28724522326348
-0.1,6,0.3297,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28724522326348
0,6,0.2669,0.3,12,146,54,1,147,NA,2006.47826086957,NA,1.66579297799637
0,6,0.2669,0.3,12,146,54,2,147,NA,2006.47826086957,NA,1.66579297799637
0,6,0.2669,0.3,12,146,54,3,147,NA,2006.47826086957,NA,1.66579297799637
0,6,0.2669,0.3,12,146,54,4,147,NA,2006.47826086957,NA,1.66579297799637
0,6,0.2669,0.3,12,146,54,5,147,NA,2006.47826086957,NA,1.66579297799637
0,6,0.2669,0.3,12,146,54,6,147,NA,2006.47826086957,NA,1.66579297799637
-0.5,6.5,0.311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2304402085109
-0.5,6.5,0.311,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.2304402085109
-0.5,6.5,0.311,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.2304402085109
-0.5,6.5,0.311,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.2304402085109
-0.5,6.5,0.311,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.2304402085109
-0.5,6.5,0.311,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.2304402085109
-0.4,6.5,0.3322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26242672445746
-0.4,6.5,0.3322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26242672445746
-0.4,6.5,0.3322,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26242672445746
-0.4,6.5,0.3322,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26242672445746
-0.4,6.5,0.3322,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26242672445746
-0.4,6.5,0.3322,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26242672445746
-0.3,6.5,0.33,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05114730695789
-0.3,6.5,0.33,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05114730695789
-0.3,6.5,0.33,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05114730695789
-0.3,6.5,0.33,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05114730695789
-0.3,6.5,0.33,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05114730695789
-0.3,6.5,0.33,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05114730695789
-0.2,6.5,0.3135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22819744747596
-0.2,6.5,0.3135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22819744747596
-0.2,6.5,0.3135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22819744747596
-0.2,6.5,0.3135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22819744747596
-0.2,6.5,0.3135,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22819744747596
-0.2,6.5,0.3135,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22819744747596
-0.1,6.5,0.3549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11707522265874
-0.1,6.5,0.3549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11707522265874
-0.1,6.5,0.3549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11707522265874
-0.1,6.5,0.3549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11707522265874
-0.1,6.5,0.3549,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11707522265874
-0.1,6.5,0.3549,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11707522265874
0,6.5,0.324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20822284678785
0,6.5,0.324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20822284678785
0,6.5,0.324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20822284678785
0,6.5,0.324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20822284678785
0,6.5,0.324,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20822284678785
