"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1878,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.7419748504842
-0.4,3,0.1665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36515012097131
-0.4,3,0.1665,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.36515012097131
-0.4,3,0.1665,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.36515012097131
-0.4,3,0.1665,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.36515012097131
-0.4,3,0.1665,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.36515012097131
-0.4,3,0.1665,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.36515012097131
-0.3,3,0.1867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48090049724566
-0.3,3,0.1867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48090049724566
-0.3,3,0.1867,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48090049724566
-0.3,3,0.1867,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48090049724566
-0.3,3,0.1867,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48090049724566
-0.3,3,0.1867,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48090049724566
-0.2,3,0.1789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40816240473061
-0.2,3,0.1789,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40816240473061
-0.2,3,0.1789,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40816240473061
-0.2,3,0.1789,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40816240473061
-0.2,3,0.1789,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40816240473061
-0.2,3,0.1789,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40816240473061
-0.1,3,0.1729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80897234088350
-0.1,3,0.1729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80897234088350
-0.1,3,0.1729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80897234088350
-0.1,3,0.1729,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80897234088350
-0.1,3,0.1729,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80897234088350
-0.1,3,0.1729,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80897234088350
0,3,0.2,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80118189360952
0,3,0.2,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80118189360952
0,3,0.2,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80118189360952
0,3,0.2,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80118189360952
0,3,0.2,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80118189360952
0,3,0.2,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80118189360952
-0.5,3.5,0.1973,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41250856416865
-0.5,3.5,0.1973,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.41250856416865
-0.5,3.5,0.1973,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.41250856416865
-0.5,3.5,0.1973,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.41250856416865
-0.5,3.5,0.1973,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.41250856416865
-0.5,3.5,0.1973,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.41250856416865
-0.4,3.5,0.176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69901941868787
-0.4,3.5,0.176,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69901941868787
-0.4,3.5,0.176,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69901941868787
-0.4,3.5,0.176,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69901941868787
-0.4,3.5,0.176,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69901941868787
-0.4,3.5,0.176,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69901941868787
-0.3,3.5,0.2113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62914552687725
-0.3,3.5,0.2113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62914552687725
-0.3,3.5,0.2113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62914552687725
-0.3,3.5,0.2113,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62914552687725
-0.3,3.5,0.2113,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62914552687725
-0.3,3.5,0.2113,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62914552687725
-0.2,3.5,0.1964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33933787966057
-0.2,3.5,0.1964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33933787966057
-0.2,3.5,0.1964,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33933787966057
-0.2,3.5,0.1964,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33933787966057
-0.2,3.5,0.1964,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33933787966057
-0.2,3.5,0.1964,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33933787966057
-0.1,3.5,0.1924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55416597693702
-0.1,3.5,0.1924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55416597693702
-0.1,3.5,0.1924,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55416597693702
-0.1,3.5,0.1924,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55416597693702
-0.1,3.5,0.1924,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55416597693702
-0.1,3.5,0.1924,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55416597693702
0,3.5,0.1792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68496881084398
0,3.5,0.1792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68496881084398
0,3.5,0.1792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68496881084398
0,3.5,0.1792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68496881084398
0,3.5,0.1792,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68496881084398
0,3.5,0.1792,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68496881084398
-0.5,4,0.2189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42602049134266
-0.5,4,0.2189,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.42602049134266
-0.5,4,0.2189,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.42602049134266
-0.5,4,0.2189,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.42602049134266
-0.5,4,0.2189,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.42602049134266
-0.5,4,0.2189,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.42602049134266
-0.4,4,0.2397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25180296896715
-0.4,4,0.2397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25180296896715
-0.4,4,0.2397,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25180296896715
-0.4,4,0.2397,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25180296896715
-0.4,4,0.2397,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25180296896715
-0.4,4,0.2397,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25180296896715
-0.3,4,0.2016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63287577341585
-0.3,4,0.2016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63287577341585
-0.3,4,0.2016,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63287577341585
-0.3,4,0.2016,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63287577341585
-0.3,4,0.2016,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63287577341585
-0.3,4,0.2016,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63287577341585
-0.2,4,0.1781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42168099952652
-0.2,4,0.1781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42168099952652
-0.2,4,0.1781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42168099952652
-0.2,4,0.1781,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42168099952652
-0.2,4,0.1781,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42168099952652
-0.2,4,0.1781,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42168099952652
-0.1,4,0.2039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60608502667163
-0.1,4,0.2039,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60608502667163
-0.1,4,0.2039,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60608502667163
-0.1,4,0.2039,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60608502667163
-0.1,4,0.2039,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60608502667163
-0.1,4,0.2039,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60608502667163
0,4,0.2351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77512224340918
0,4,0.2351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77512224340918
0,4,0.2351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77512224340918
0,4,0.2351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77512224340918
0,4,0.2351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77512224340918
0,4,0.2351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77512224340918
-0.5,4.5,0.3262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23987015684171
-0.5,4.5,0.3262,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.23987015684171
-0.5,4.5,0.3262,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.23987015684171
-0.5,4.5,0.3262,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.23987015684171
-0.5,4.5,0.3262,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.23987015684171
-0.5,4.5,0.3262,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.23987015684171
-0.4,4.5,0.2341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23736319638541
-0.4,4.5,0.2341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23736319638541
-0.4,4.5,0.2341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23736319638541
-0.4,4.5,0.2341,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23736319638541
-0.4,4.5,0.2341,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23736319638541
-0.4,4.5,0.2341,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23736319638541
-0.3,4.5,0.2468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02483242875194
-0.3,4.5,0.2468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02483242875194
-0.3,4.5,0.2468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02483242875194
-0.3,4.5,0.2468,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02483242875194
-0.3,4.5,0.2468,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02483242875194
-0.3,4.5,0.2468,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02483242875194
-0.2,4.5,0.2408,0.3,12,146,42,1,147,NA,2006.47826086957,NA,1.44283551691989
-0.2,4.5,0.2408,0.3,12,146,42,2,147,NA,2006.47826086957,NA,1.44283551691989
-0.2,4.5,0.2408,0.3,12,146,42,3,147,NA,2006.47826086957,NA,1.44283551691989
-0.2,4.5,0.2408,0.3,12,146,42,4,147,NA,2006.47826086957,NA,1.44283551691989
-0.2,4.5,0.2408,0.3,12,146,42,5,147,47,2006.47826086957,2006.65217391304,1.44283551691989
-0.2,4.5,0.2408,0.3,12,146,42,6,147,47,2006.47826086957,2006.65217391304,1.44283551691989
-0.1,4.5,0.2201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50336524717007
-0.1,4.5,0.2201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50336524717007
-0.1,4.5,0.2201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50336524717007
-0.1,4.5,0.2201,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50336524717007
-0.1,4.5,0.2201,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50336524717007
-0.1,4.5,0.2201,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50336524717007
0,4.5,0.2728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11218137014541
0,4.5,0.2728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11218137014541
0,4.5,0.2728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11218137014541
0,4.5,0.2728,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11218137014541
0,4.5,0.2728,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11218137014541
0,4.5,0.2728,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11218137014541
-0.5,5,0.2759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64199003108475
-0.5,5,0.2759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64199003108475
-0.5,5,0.2759,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64199003108475
-0.5,5,0.2759,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64199003108475
-0.5,5,0.2759,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64199003108475
-0.5,5,0.2759,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64199003108475
-0.4,5,0.2542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23170826990166
-0.4,5,0.2542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23170826990166
-0.4,5,0.2542,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23170826990166
-0.4,5,0.2542,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23170826990166
-0.4,5,0.2542,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23170826990166
-0.4,5,0.2542,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23170826990166
-0.3,5,0.2387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16073827385711
-0.3,5,0.2387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16073827385711
-0.3,5,0.2387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16073827385711
-0.3,5,0.2387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16073827385711
-0.3,5,0.2387,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16073827385711
-0.3,5,0.2387,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16073827385711
-0.2,5,0.256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44268014348743
-0.2,5,0.256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44268014348743
-0.2,5,0.256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44268014348743
-0.2,5,0.256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44268014348743
-0.2,5,0.256,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44268014348743
-0.2,5,0.256,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44268014348743
-0.1,5,0.281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36225972963591
-0.1,5,0.281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36225972963591
-0.1,5,0.281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36225972963591
-0.1,5,0.281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36225972963591
-0.1,5,0.281,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36225972963591
-0.1,5,0.281,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36225972963591
0,5,0.2677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02003044014472
0,5,0.2677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02003044014472
0,5,0.2677,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02003044014472
0,5,0.2677,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02003044014472
0,5,0.2677,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02003044014472
0,5,0.2677,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02003044014472
-0.5,5.5,0.2537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49492313024060
-0.5,5.5,0.2537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49492313024060
-0.5,5.5,0.2537,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49492313024060
-0.5,5.5,0.2537,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49492313024060
-0.5,5.5,0.2537,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49492313024060
-0.5,5.5,0.2537,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49492313024060
-0.4,5.5,0.2783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16061167358544
-0.4,5.5,0.2783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16061167358544
-0.4,5.5,0.2783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16061167358544
-0.4,5.5,0.2783,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16061167358544
-0.4,5.5,0.2783,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16061167358544
-0.4,5.5,0.2783,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16061167358544
-0.3,5.5,0.2598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53700346507611
-0.3,5.5,0.2598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53700346507611
-0.3,5.5,0.2598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53700346507611
-0.3,5.5,0.2598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53700346507611
-0.3,5.5,0.2598,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53700346507611
-0.3,5.5,0.2598,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53700346507611
-0.2,5.5,0.2543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47397063471348
-0.2,5.5,0.2543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47397063471348
-0.2,5.5,0.2543,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47397063471348
-0.2,5.5,0.2543,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47397063471348
-0.2,5.5,0.2543,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47397063471348
-0.2,5.5,0.2543,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47397063471348
-0.1,5.5,0.2577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68027536018957
-0.1,5.5,0.2577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68027536018957
-0.1,5.5,0.2577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68027536018957
-0.1,5.5,0.2577,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68027536018957
-0.1,5.5,0.2577,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68027536018957
-0.1,5.5,0.2577,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68027536018957
0,5.5,0.305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00872249493568
0,5.5,0.305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00872249493568
0,5.5,0.305,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00872249493568
0,5.5,0.305,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00872249493568
0,5.5,0.305,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00872249493568
0,5.5,0.305,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00872249493568
-0.5,6,0.3548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38071260077656
-0.5,6,0.3548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38071260077656
-0.5,6,0.3548,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38071260077656
-0.5,6,0.3548,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38071260077656
-0.5,6,0.3548,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38071260077656
-0.5,6,0.3548,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38071260077656
-0.4,6,0.3291,0.3,12,146,59,1,147,NA,2006.47826086957,NA,1.02873769192748
-0.4,6,0.3291,0.3,12,146,59,2,147,61,2006.47826086957,2006.52173913043,1.02873769192748
-0.4,6,0.3291,0.3,12,146,59,3,147,61,2006.47826086957,2006.52173913043,1.02873769192748
-0.4,6,0.3291,0.3,12,146,59,4,147,61,2006.47826086957,2006.52173913043,1.02873769192748
-0.4,6,0.3291,0.3,12,146,59,5,147,61,2006.47826086957,2006.52173913043,1.02873769192748
-0.4,6,0.3291,0.3,12,146,59,6,147,61,2006.47826086957,2006.52173913043,1.02873769192748
-0.3,6,0.2813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35472500864266
-0.3,6,0.2813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35472500864266
-0.3,6,0.2813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35472500864266
-0.3,6,0.2813,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35472500864266
-0.3,6,0.2813,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35472500864266
-0.3,6,0.2813,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35472500864266
-0.2,6,0.3565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15418842855398
-0.2,6,0.3565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15418842855398
-0.2,6,0.3565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15418842855398
-0.2,6,0.3565,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15418842855398
-0.2,6,0.3565,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15418842855398
-0.2,6,0.3565,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15418842855398
-0.1,6,0.352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20070978754372
-0.1,6,0.352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20070978754372
-0.1,6,0.352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20070978754372
-0.1,6,0.352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20070978754372
-0.1,6,0.352,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20070978754372
-0.1,6,0.352,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20070978754372
0,6,0.3347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02391847496542
0,6,0.3347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02391847496542
0,6,0.3347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02391847496542
0,6,0.3347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02391847496542
0,6,0.3347,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02391847496542
0,6,0.3347,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02391847496542
-0.5,6.5,0.2937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01496014546689
-0.5,6.5,0.2937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01496014546689
-0.5,6.5,0.2937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01496014546689
-0.5,6.5,0.2937,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01496014546689
-0.5,6.5,0.2937,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01496014546689
-0.5,6.5,0.2937,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01496014546689
-0.4,6.5,0.3039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22617980947988
-0.4,6.5,0.3039,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22617980947988
-0.4,6.5,0.3039,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22617980947988
-0.4,6.5,0.3039,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22617980947988
-0.4,6.5,0.3039,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22617980947988
-0.4,6.5,0.3039,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22617980947988
-0.3,6.5,0.3484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04730924819729
-0.3,6.5,0.3484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04730924819729
-0.3,6.5,0.3484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04730924819729
-0.3,6.5,0.3484,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04730924819729
-0.3,6.5,0.3484,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04730924819729
-0.3,6.5,0.3484,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04730924819729
-0.2,6.5,0.3352,0.3,12,146,134,1,147,NA,2006.47826086957,NA,1.20715990699455
-0.2,6.5,0.3352,0.3,12,146,134,2,147,NA,2006.47826086957,NA,1.20715990699455
-0.2,6.5,0.3352,0.3,12,146,134,3,147,NA,2006.47826086957,NA,1.20715990699455
-0.2,6.5,0.3352,0.3,12,146,134,4,147,NA,2006.47826086957,NA,1.20715990699455
-0.2,6.5,0.3352,0.3,12,146,134,5,147,139,2006.47826086957,2006.65217391304,1.20715990699455
-0.2,6.5,0.3352,0.3,12,146,134,6,147,139,2006.47826086957,2006.65217391304,1.20715990699455
-0.1,6.5,0.3604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.919297397799099
-0.1,6.5,0.3604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.919297397799099
-0.1,6.5,0.3604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.919297397799099
-0.1,6.5,0.3604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.919297397799099
-0.1,6.5,0.3604,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.919297397799099
-0.1,6.5,0.3604,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.919297397799099
0,6.5,0.2955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43552010089779
0,6.5,0.2955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43552010089779
