"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1873,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88408865916069
-0.4,3,0.1802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68549540827510
-0.4,3,0.1802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68549540827510
-0.4,3,0.1802,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68549540827510
-0.4,3,0.1802,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68549540827510
-0.4,3,0.1802,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68549540827510
-0.4,3,0.1802,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68549540827510
-0.3,3,0.1527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38910084923429
-0.3,3,0.1527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38910084923429
-0.3,3,0.1527,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38910084923429
-0.3,3,0.1527,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38910084923429
-0.3,3,0.1527,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38910084923429
-0.3,3,0.1527,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38910084923429
-0.2,3,0.1826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46146026578578
-0.2,3,0.1826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46146026578578
-0.2,3,0.1826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46146026578578
-0.2,3,0.1826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46146026578578
-0.2,3,0.1826,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46146026578578
-0.2,3,0.1826,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46146026578578
-0.1,3,0.192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40438850945558
-0.1,3,0.192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40438850945558
-0.1,3,0.192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40438850945558
-0.1,3,0.192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40438850945558
-0.1,3,0.192,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40438850945558
-0.1,3,0.192,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40438850945558
0,3,0.1858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78196599258937
0,3,0.1858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78196599258937
0,3,0.1858,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78196599258937
0,3,0.1858,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78196599258937
0,3,0.1858,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78196599258937
0,3,0.1858,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78196599258937
-0.5,3.5,0.174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56831324803785
-0.5,3.5,0.174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56831324803785
-0.5,3.5,0.174,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56831324803785
-0.5,3.5,0.174,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56831324803785
-0.5,3.5,0.174,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56831324803785
-0.5,3.5,0.174,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56831324803785
-0.4,3.5,0.1963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59265144631851
-0.4,3.5,0.1963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59265144631851
-0.4,3.5,0.1963,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59265144631851
-0.4,3.5,0.1963,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59265144631851
-0.4,3.5,0.1963,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59265144631851
-0.4,3.5,0.1963,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59265144631851
-0.3,3.5,0.1838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68269440418827
-0.3,3.5,0.1838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68269440418827
-0.3,3.5,0.1838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68269440418827
-0.3,3.5,0.1838,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68269440418827
-0.3,3.5,0.1838,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68269440418827
-0.3,3.5,0.1838,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68269440418827
-0.2,3.5,0.2202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53900256474652
-0.2,3.5,0.2202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53900256474652
-0.2,3.5,0.2202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53900256474652
-0.2,3.5,0.2202,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53900256474652
-0.2,3.5,0.2202,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53900256474652
-0.2,3.5,0.2202,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53900256474652
-0.1,3.5,0.2002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57489809678849
-0.1,3.5,0.2002,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57489809678849
-0.1,3.5,0.2002,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57489809678849
-0.1,3.5,0.2002,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57489809678849
-0.1,3.5,0.2002,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57489809678849
-0.1,3.5,0.2002,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57489809678849
0,3.5,0.1871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15750645206225
0,3.5,0.1871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15750645206225
0,3.5,0.1871,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15750645206225
0,3.5,0.1871,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15750645206225
0,3.5,0.1871,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15750645206225
0,3.5,0.1871,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15750645206225
-0.5,4,0.1843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58794946456884
-0.5,4,0.1843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58794946456884
-0.5,4,0.1843,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58794946456884
-0.5,4,0.1843,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58794946456884
-0.5,4,0.1843,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58794946456884
-0.5,4,0.1843,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58794946456884
-0.4,4,0.2087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64218095378299
-0.4,4,0.2087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64218095378299
-0.4,4,0.2087,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64218095378299
-0.4,4,0.2087,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64218095378299
-0.4,4,0.2087,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64218095378299
-0.4,4,0.2087,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64218095378299
-0.3,4,0.2235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39254536338595
-0.3,4,0.2235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39254536338595
-0.3,4,0.2235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39254536338595
-0.3,4,0.2235,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39254536338595
-0.3,4,0.2235,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39254536338595
-0.3,4,0.2235,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39254536338595
-0.2,4,0.2159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47723445384335
-0.2,4,0.2159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47723445384335
-0.2,4,0.2159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47723445384335
-0.2,4,0.2159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47723445384335
-0.2,4,0.2159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47723445384335
-0.2,4,0.2159,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47723445384335
-0.1,4,0.2121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51370918622777
-0.1,4,0.2121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51370918622777
-0.1,4,0.2121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51370918622777
-0.1,4,0.2121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51370918622777
-0.1,4,0.2121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51370918622777
-0.1,4,0.2121,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51370918622777
0,4,0.2152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73415819872661
0,4,0.2152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73415819872661
0,4,0.2152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73415819872661
0,4,0.2152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73415819872661
0,4,0.2152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73415819872661
0,4,0.2152,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73415819872661
-0.5,4.5,0.2392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46306039904696
-0.5,4.5,0.2392,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46306039904696
-0.5,4.5,0.2392,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46306039904696
-0.5,4.5,0.2392,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46306039904696
-0.5,4.5,0.2392,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46306039904696
-0.5,4.5,0.2392,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46306039904696
-0.4,4.5,0.2787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59014097810768
-0.4,4.5,0.2787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59014097810768
-0.4,4.5,0.2787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59014097810768
-0.4,4.5,0.2787,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59014097810768
-0.4,4.5,0.2787,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59014097810768
-0.4,4.5,0.2787,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59014097810768
-0.3,4.5,0.2065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55331507362189
-0.3,4.5,0.2065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55331507362189
-0.3,4.5,0.2065,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55331507362189
-0.3,4.5,0.2065,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55331507362189
-0.3,4.5,0.2065,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55331507362189
-0.3,4.5,0.2065,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55331507362189
-0.2,4.5,0.2199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61707194316969
-0.2,4.5,0.2199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61707194316969
-0.2,4.5,0.2199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61707194316969
-0.2,4.5,0.2199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61707194316969
-0.2,4.5,0.2199,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61707194316969
-0.2,4.5,0.2199,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.61707194316969
-0.1,4.5,0.2266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35882008608358
-0.1,4.5,0.2266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35882008608358
-0.1,4.5,0.2266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35882008608358
-0.1,4.5,0.2266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35882008608358
-0.1,4.5,0.2266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35882008608358
-0.1,4.5,0.2266,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35882008608358
0,4.5,0.2632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42695003425093
0,4.5,0.2632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42695003425093
0,4.5,0.2632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42695003425093
0,4.5,0.2632,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42695003425093
0,4.5,0.2632,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42695003425093
0,4.5,0.2632,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42695003425093
-0.5,5,0.2831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10829095256734
-0.5,5,0.2831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10829095256734
-0.5,5,0.2831,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10829095256734
-0.5,5,0.2831,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10829095256734
-0.5,5,0.2831,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10829095256734
-0.5,5,0.2831,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10829095256734
-0.4,5,0.2663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23189967607548
-0.4,5,0.2663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23189967607548
-0.4,5,0.2663,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23189967607548
-0.4,5,0.2663,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23189967607548
-0.4,5,0.2663,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23189967607548
-0.4,5,0.2663,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23189967607548
-0.3,5,0.2308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44151105055330
-0.3,5,0.2308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44151105055330
-0.3,5,0.2308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44151105055330
-0.3,5,0.2308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44151105055330
-0.3,5,0.2308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44151105055330
-0.3,5,0.2308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44151105055330
-0.2,5,0.2555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16068020790047
-0.2,5,0.2555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16068020790047
-0.2,5,0.2555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16068020790047
-0.2,5,0.2555,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16068020790047
-0.2,5,0.2555,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16068020790047
-0.2,5,0.2555,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16068020790047
-0.1,5,0.3289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27287570495015
-0.1,5,0.3289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27287570495015
-0.1,5,0.3289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27287570495015
-0.1,5,0.3289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27287570495015
-0.1,5,0.3289,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27287570495015
-0.1,5,0.3289,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27287570495015
0,5,0.2455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44386374559786
0,5,0.2455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44386374559786
0,5,0.2455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44386374559786
0,5,0.2455,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44386374559786
0,5,0.2455,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44386374559786
0,5,0.2455,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44386374559786
-0.5,5.5,0.3089,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20613107269818
-0.5,5.5,0.3089,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20613107269818
-0.5,5.5,0.3089,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20613107269818
-0.5,5.5,0.3089,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20613107269818
-0.5,5.5,0.3089,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20613107269818
-0.5,5.5,0.3089,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20613107269818
-0.4,5.5,0.293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11782440280144
-0.4,5.5,0.293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11782440280144
-0.4,5.5,0.293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11782440280144
-0.4,5.5,0.293,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11782440280144
-0.4,5.5,0.293,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11782440280144
-0.4,5.5,0.293,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11782440280144
-0.3,5.5,0.3005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08897371418060
-0.3,5.5,0.3005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08897371418060
-0.3,5.5,0.3005,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08897371418060
-0.3,5.5,0.3005,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08897371418060
-0.3,5.5,0.3005,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08897371418060
-0.3,5.5,0.3005,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08897371418060
-0.2,5.5,0.282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20763797229101
-0.2,5.5,0.282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20763797229101
-0.2,5.5,0.282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20763797229101
-0.2,5.5,0.282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20763797229101
-0.2,5.5,0.282,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20763797229101
-0.2,5.5,0.282,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20763797229101
-0.1,5.5,0.2954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46142506068869
-0.1,5.5,0.2954,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46142506068869
-0.1,5.5,0.2954,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46142506068869
-0.1,5.5,0.2954,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46142506068869
-0.1,5.5,0.2954,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46142506068869
-0.1,5.5,0.2954,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46142506068869
0,5.5,0.2393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26521909733933
0,5.5,0.2393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26521909733933
0,5.5,0.2393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26521909733933
0,5.5,0.2393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26521909733933
0,5.5,0.2393,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26521909733933
0,5.5,0.2393,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26521909733933
-0.5,6,0.3312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42721713642672
-0.5,6,0.3312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42721713642672
-0.5,6,0.3312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42721713642672
-0.5,6,0.3312,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42721713642672
-0.5,6,0.3312,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42721713642672
-0.5,6,0.3312,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42721713642672
-0.4,6,0.2803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24231458627761
-0.4,6,0.2803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24231458627761
-0.4,6,0.2803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24231458627761
-0.4,6,0.2803,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24231458627761
-0.4,6,0.2803,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24231458627761
-0.4,6,0.2803,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24231458627761
-0.3,6,0.3402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21977074220529
-0.3,6,0.3402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21977074220529
-0.3,6,0.3402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21977074220529
-0.3,6,0.3402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21977074220529
-0.3,6,0.3402,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21977074220529
-0.3,6,0.3402,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21977074220529
-0.2,6,0.2578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42060920739707
-0.2,6,0.2578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42060920739707
-0.2,6,0.2578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42060920739707
-0.2,6,0.2578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42060920739707
-0.2,6,0.2578,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42060920739707
-0.2,6,0.2578,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42060920739707
-0.1,6,0.2854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19471564688491
-0.1,6,0.2854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19471564688491
-0.1,6,0.2854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19471564688491
-0.1,6,0.2854,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19471564688491
-0.1,6,0.2854,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19471564688491
-0.1,6,0.2854,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19471564688491
0,6,0.3426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0435272012087
0,6,0.3426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0435272012087
0,6,0.3426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0435272012087
0,6,0.3426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0435272012087
0,6,0.3426,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0435272012087
0,6,0.3426,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0435272012087
-0.5,6.5,0.3433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17518423945801
-0.5,6.5,0.3433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17518423945801
-0.5,6.5,0.3433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17518423945801
-0.5,6.5,0.3433,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17518423945801
-0.5,6.5,0.3433,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17518423945801
-0.5,6.5,0.3433,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17518423945801
-0.4,6.5,0.3976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.763886030842974
-0.4,6.5,0.3976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.763886030842974
-0.4,6.5,0.3976,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.763886030842974
-0.4,6.5,0.3976,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.763886030842974
-0.4,6.5,0.3976,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.763886030842974
-0.4,6.5,0.3976,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.763886030842974
-0.3,6.5,0.3909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.916207161252852
-0.3,6.5,0.3909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.916207161252852
-0.3,6.5,0.3909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.916207161252852
-0.3,6.5,0.3909,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.916207161252852
-0.3,6.5,0.3909,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.916207161252852
-0.3,6.5,0.3909,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.916207161252852
-0.2,6.5,0.4009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45081146460620
-0.2,6.5,0.4009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45081146460620
-0.2,6.5,0.4009,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45081146460620
-0.2,6.5,0.4009,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45081146460620
-0.2,6.5,0.4009,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45081146460620
-0.2,6.5,0.4009,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45081146460620
-0.1,6.5,0.3417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64343218077820
-0.1,6.5,0.3417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64343218077820
-0.1,6.5,0.3417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64343218077820
-0.1,6.5,0.3417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64343218077820
-0.1,6.5,0.3417,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64343218077820
-0.1,6.5,0.3417,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64343218077820
0,6.5,0.3522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07979851448641
0,6.5,0.3522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07979851448641
0,6.5,0.3522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07979851448641
0,6.5,0.3522,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07979851448641
