"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.156,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93729430535194
-0.4,3,0.1717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58478288885435
-0.4,3,0.1717,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58478288885435
-0.4,3,0.1717,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58478288885435
-0.4,3,0.1717,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58478288885435
-0.4,3,0.1717,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58478288885435
-0.4,3,0.1717,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58478288885435
-0.3,3,0.1708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67940279144999
-0.3,3,0.1708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67940279144999
-0.3,3,0.1708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67940279144999
-0.3,3,0.1708,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67940279144999
-0.3,3,0.1708,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67940279144999
-0.3,3,0.1708,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67940279144999
-0.2,3,0.1763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05417389178360
-0.2,3,0.1763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05417389178360
-0.2,3,0.1763,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05417389178360
-0.2,3,0.1763,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05417389178360
-0.2,3,0.1763,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05417389178360
-0.2,3,0.1763,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05417389178360
-0.1,3,0.1881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79268234535665
-0.1,3,0.1881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79268234535665
-0.1,3,0.1881,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79268234535665
-0.1,3,0.1881,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79268234535665
-0.1,3,0.1881,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79268234535665
-0.1,3,0.1881,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79268234535665
0,3,0.1702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06542723560418
0,3,0.1702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06542723560418
0,3,0.1702,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06542723560418
0,3,0.1702,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06542723560418
0,3,0.1702,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06542723560418
0,3,0.1702,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06542723560418
-0.5,3.5,0.1902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67063757054186
-0.5,3.5,0.1902,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67063757054186
-0.5,3.5,0.1902,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67063757054186
-0.5,3.5,0.1902,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67063757054186
-0.5,3.5,0.1902,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67063757054186
-0.5,3.5,0.1902,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67063757054186
-0.4,3.5,0.1831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48071841383809
-0.4,3.5,0.1831,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48071841383809
-0.4,3.5,0.1831,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48071841383809
-0.4,3.5,0.1831,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48071841383809
-0.4,3.5,0.1831,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48071841383809
-0.4,3.5,0.1831,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48071841383809
-0.3,3.5,0.1816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84997437325584
-0.3,3.5,0.1816,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84997437325584
-0.3,3.5,0.1816,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84997437325584
-0.3,3.5,0.1816,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84997437325584
-0.3,3.5,0.1816,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84997437325584
-0.3,3.5,0.1816,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84997437325584
-0.2,3.5,0.1819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67878837106341
-0.2,3.5,0.1819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67878837106341
-0.2,3.5,0.1819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67878837106341
-0.2,3.5,0.1819,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67878837106341
-0.2,3.5,0.1819,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67878837106341
-0.2,3.5,0.1819,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67878837106341
-0.1,3.5,0.2053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56113793124021
-0.1,3.5,0.2053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56113793124021
-0.1,3.5,0.2053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56113793124021
-0.1,3.5,0.2053,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56113793124021
-0.1,3.5,0.2053,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56113793124021
-0.1,3.5,0.2053,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56113793124021
0,3.5,0.2083,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44722195280543
0,3.5,0.2083,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44722195280543
0,3.5,0.2083,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44722195280543
0,3.5,0.2083,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44722195280543
0,3.5,0.2083,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44722195280543
0,3.5,0.2083,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44722195280543
-0.5,4,0.2286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53766595897251
-0.5,4,0.2286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53766595897251
-0.5,4,0.2286,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53766595897251
-0.5,4,0.2286,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53766595897251
-0.5,4,0.2286,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53766595897251
-0.5,4,0.2286,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53766595897251
-0.4,4,0.2444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38957034322521
-0.4,4,0.2444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38957034322521
-0.4,4,0.2444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38957034322521
-0.4,4,0.2444,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38957034322521
-0.4,4,0.2444,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38957034322521
-0.4,4,0.2444,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38957034322521
-0.3,4,0.1937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83024637352256
-0.3,4,0.1937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83024637352256
-0.3,4,0.1937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83024637352256
-0.3,4,0.1937,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83024637352256
-0.3,4,0.1937,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83024637352256
-0.3,4,0.1937,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83024637352256
-0.2,4,0.2131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5535670246867
-0.2,4,0.2131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5535670246867
-0.2,4,0.2131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5535670246867
-0.2,4,0.2131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5535670246867
-0.2,4,0.2131,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.5535670246867
-0.2,4,0.2131,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.5535670246867
-0.1,4,0.2376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44742436822584
-0.1,4,0.2376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44742436822584
-0.1,4,0.2376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44742436822584
-0.1,4,0.2376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44742436822584
-0.1,4,0.2376,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44742436822584
-0.1,4,0.2376,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44742436822584
0,4,0.2153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34261043454553
0,4,0.2153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34261043454553
0,4,0.2153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34261043454553
0,4,0.2153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34261043454553
0,4,0.2153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34261043454553
0,4,0.2153,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34261043454553
-0.5,4.5,0.2819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38202759670376
-0.5,4.5,0.2819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38202759670376
-0.5,4.5,0.2819,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38202759670376
-0.5,4.5,0.2819,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38202759670376
-0.5,4.5,0.2819,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38202759670376
-0.5,4.5,0.2819,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38202759670376
-0.4,4.5,0.2623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43296547051593
-0.4,4.5,0.2623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43296547051593
-0.4,4.5,0.2623,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43296547051593
-0.4,4.5,0.2623,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43296547051593
-0.4,4.5,0.2623,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43296547051593
-0.4,4.5,0.2623,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43296547051593
-0.3,4.5,0.2656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27677358918539
-0.3,4.5,0.2656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27677358918539
-0.3,4.5,0.2656,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27677358918539
-0.3,4.5,0.2656,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27677358918539
-0.3,4.5,0.2656,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27677358918539
-0.3,4.5,0.2656,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27677358918539
-0.2,4.5,0.2556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98641195045104
-0.2,4.5,0.2556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98641195045104
-0.2,4.5,0.2556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98641195045104
-0.2,4.5,0.2556,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98641195045104
-0.2,4.5,0.2556,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98641195045104
-0.2,4.5,0.2556,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98641195045104
-0.1,4.5,0.233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64740811896484
-0.1,4.5,0.233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64740811896484
-0.1,4.5,0.233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64740811896484
-0.1,4.5,0.233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64740811896484
-0.1,4.5,0.233,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64740811896484
-0.1,4.5,0.233,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64740811896484
0,4.5,0.2143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49509907415566
0,4.5,0.2143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49509907415566
0,4.5,0.2143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49509907415566
0,4.5,0.2143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49509907415566
0,4.5,0.2143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49509907415566
0,4.5,0.2143,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49509907415566
-0.5,5,0.3049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24984187747519
-0.5,5,0.3049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24984187747519
-0.5,5,0.3049,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24984187747519
-0.5,5,0.3049,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24984187747519
-0.5,5,0.3049,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24984187747519
-0.5,5,0.3049,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24984187747519
-0.4,5,0.2754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61023174728380
-0.4,5,0.2754,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61023174728380
-0.4,5,0.2754,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61023174728380
-0.4,5,0.2754,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61023174728380
-0.4,5,0.2754,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61023174728380
-0.4,5,0.2754,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61023174728380
-0.3,5,0.2289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58600341979225
-0.3,5,0.2289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58600341979225
-0.3,5,0.2289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58600341979225
-0.3,5,0.2289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58600341979225
-0.3,5,0.2289,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58600341979225
-0.3,5,0.2289,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58600341979225
-0.2,5,0.2913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1258331458914
-0.2,5,0.2913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1258331458914
-0.2,5,0.2913,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1258331458914
-0.2,5,0.2913,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1258331458914
-0.2,5,0.2913,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.1258331458914
-0.2,5,0.2913,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.1258331458914
-0.1,5,0.2487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2607859238929
-0.1,5,0.2487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2607859238929
-0.1,5,0.2487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2607859238929
-0.1,5,0.2487,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2607859238929
-0.1,5,0.2487,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2607859238929
-0.1,5,0.2487,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2607859238929
0,5,0.2076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41360817221545
0,5,0.2076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41360817221545
0,5,0.2076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41360817221545
0,5,0.2076,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41360817221545
0,5,0.2076,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41360817221545
0,5,0.2076,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41360817221545
-0.5,5.5,0.3002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26463090363266
-0.5,5.5,0.3002,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26463090363266
-0.5,5.5,0.3002,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26463090363266
-0.5,5.5,0.3002,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26463090363266
-0.5,5.5,0.3002,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26463090363266
-0.5,5.5,0.3002,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26463090363266
-0.4,5.5,0.3449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28131335614832
-0.4,5.5,0.3449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28131335614832
-0.4,5.5,0.3449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28131335614832
-0.4,5.5,0.3449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28131335614832
-0.4,5.5,0.3449,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28131335614832
-0.4,5.5,0.3449,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28131335614832
-0.3,5.5,0.2541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59277956848505
-0.3,5.5,0.2541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59277956848505
-0.3,5.5,0.2541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59277956848505
-0.3,5.5,0.2541,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59277956848505
-0.3,5.5,0.2541,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59277956848505
-0.3,5.5,0.2541,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59277956848505
-0.2,5.5,0.3006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15753073078036
-0.2,5.5,0.3006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15753073078036
-0.2,5.5,0.3006,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15753073078036
-0.2,5.5,0.3006,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15753073078036
-0.2,5.5,0.3006,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15753073078036
-0.2,5.5,0.3006,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15753073078036
-0.1,5.5,0.2707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50148259287826
-0.1,5.5,0.2707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50148259287826
-0.1,5.5,0.2707,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50148259287826
-0.1,5.5,0.2707,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50148259287826
-0.1,5.5,0.2707,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50148259287826
-0.1,5.5,0.2707,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50148259287826
0,5.5,0.2637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41829665056601
0,5.5,0.2637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41829665056601
0,5.5,0.2637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41829665056601
0,5.5,0.2637,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41829665056601
0,5.5,0.2637,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41829665056601
0,5.5,0.2637,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41829665056601
-0.5,6,0.2902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17948325829009
-0.5,6,0.2902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17948325829009
-0.5,6,0.2902,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17948325829009
-0.5,6,0.2902,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17948325829009
-0.5,6,0.2902,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17948325829009
-0.5,6,0.2902,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17948325829009
-0.4,6,0.2424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44694666348621
-0.4,6,0.2424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44694666348621
-0.4,6,0.2424,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44694666348621
-0.4,6,0.2424,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44694666348621
-0.4,6,0.2424,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44694666348621
-0.4,6,0.2424,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44694666348621
-0.3,6,0.296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13234443366175
-0.3,6,0.296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13234443366175
-0.3,6,0.296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13234443366175
-0.3,6,0.296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13234443366175
-0.3,6,0.296,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13234443366175
-0.3,6,0.296,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.13234443366175
-0.2,6,0.3192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52077858397561
-0.2,6,0.3192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52077858397561
-0.2,6,0.3192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52077858397561
-0.2,6,0.3192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52077858397561
-0.2,6,0.3192,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52077858397561
-0.2,6,0.3192,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52077858397561
-0.1,6,0.3218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17210008499952
-0.1,6,0.3218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17210008499952
-0.1,6,0.3218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17210008499952
-0.1,6,0.3218,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17210008499952
-0.1,6,0.3218,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17210008499952
-0.1,6,0.3218,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17210008499952
0,6,0.2643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62079830728389
0,6,0.2643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62079830728389
0,6,0.2643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62079830728389
0,6,0.2643,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62079830728389
0,6,0.2643,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62079830728389
0,6,0.2643,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62079830728389
-0.5,6.5,0.3708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.907065573181859
-0.5,6.5,0.3708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.907065573181859
-0.5,6.5,0.3708,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.907065573181859
-0.5,6.5,0.3708,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.907065573181859
-0.5,6.5,0.3708,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.907065573181859
-0.5,6.5,0.3708,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.907065573181859
-0.4,6.5,0.3343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40268936111999
-0.4,6.5,0.3343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40268936111999
-0.4,6.5,0.3343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40268936111999
-0.4,6.5,0.3343,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40268936111999
-0.4,6.5,0.3343,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40268936111999
-0.4,6.5,0.3343,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.40268936111999
-0.3,6.5,0.3202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16580298599394
-0.3,6.5,0.3202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16580298599394
-0.3,6.5,0.3202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16580298599394
-0.3,6.5,0.3202,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16580298599394
-0.3,6.5,0.3202,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16580298599394
-0.3,6.5,0.3202,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16580298599394
-0.2,6.5,0.3363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.791276334623344
-0.2,6.5,0.3363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.791276334623344
-0.2,6.5,0.3363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.791276334623344
-0.2,6.5,0.3363,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.791276334623344
-0.2,6.5,0.3363,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.791276334623344
-0.2,6.5,0.3363,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.791276334623344
-0.1,6.5,0.2908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10028284306896
-0.1,6.5,0.2908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10028284306896
-0.1,6.5,0.2908,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10028284306896
-0.1,6.5,0.2908,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10028284306896
-0.1,6.5,0.2908,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10028284306896
-0.1,6.5,0.2908,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10028284306896
0,6.5,0.3931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02641362098685
0,6.5,0.3931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02641362098685
0,6.5,0.3931,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02641362098685
