"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1677,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96111558266042
-0.5,3,0.1677,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96111558266042
-0.4,3,0.1992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43398931592012
-0.4,3,0.1992,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.43398931592012
-0.4,3,0.1992,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.43398931592012
-0.4,3,0.1992,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.43398931592012
-0.4,3,0.1992,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.43398931592012
-0.4,3,0.1992,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.43398931592012
-0.3,3,0.1729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85365893866952
-0.3,3,0.1729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85365893866952
-0.3,3,0.1729,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85365893866952
-0.3,3,0.1729,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85365893866952
-0.3,3,0.1729,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85365893866952
-0.3,3,0.1729,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85365893866952
-0.2,3,0.1592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81079930824191
-0.2,3,0.1592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81079930824191
-0.2,3,0.1592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81079930824191
-0.2,3,0.1592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81079930824191
-0.2,3,0.1592,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81079930824191
-0.2,3,0.1592,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81079930824191
-0.1,3,0.1834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57268593487633
-0.1,3,0.1834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57268593487633
-0.1,3,0.1834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57268593487633
-0.1,3,0.1834,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57268593487633
-0.1,3,0.1834,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57268593487633
-0.1,3,0.1834,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57268593487633
0,3,0.19,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80319249507933
0,3,0.19,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80319249507933
0,3,0.19,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80319249507933
0,3,0.19,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80319249507933
0,3,0.19,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80319249507933
0,3,0.19,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80319249507933
-0.5,3.5,0.1794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60757753260134
-0.5,3.5,0.1794,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60757753260134
-0.5,3.5,0.1794,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60757753260134
-0.5,3.5,0.1794,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60757753260134
-0.5,3.5,0.1794,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60757753260134
-0.5,3.5,0.1794,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60757753260134
-0.4,3.5,0.1745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68221345982180
-0.4,3.5,0.1745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68221345982180
-0.4,3.5,0.1745,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68221345982180
-0.4,3.5,0.1745,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68221345982180
-0.4,3.5,0.1745,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68221345982180
-0.4,3.5,0.1745,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68221345982180
-0.3,3.5,0.1834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76202005945634
-0.3,3.5,0.1834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76202005945634
-0.3,3.5,0.1834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76202005945634
-0.3,3.5,0.1834,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76202005945634
-0.3,3.5,0.1834,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76202005945634
-0.3,3.5,0.1834,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76202005945634
-0.2,3.5,0.2315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33753996545742
-0.2,3.5,0.2315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33753996545742
-0.2,3.5,0.2315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33753996545742
-0.2,3.5,0.2315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33753996545742
-0.2,3.5,0.2315,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33753996545742
-0.2,3.5,0.2315,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33753996545742
-0.1,3.5,0.191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73809678945188
-0.1,3.5,0.191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73809678945188
-0.1,3.5,0.191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73809678945188
-0.1,3.5,0.191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73809678945188
-0.1,3.5,0.191,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73809678945188
-0.1,3.5,0.191,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73809678945188
0,3.5,0.1858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93550393829198
0,3.5,0.1858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93550393829198
0,3.5,0.1858,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93550393829198
0,3.5,0.1858,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93550393829198
0,3.5,0.1858,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93550393829198
0,3.5,0.1858,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93550393829198
-0.5,4,0.2159,0.3,12,146,108,1,147,NA,2006.47826086957,NA,1.71478469206938
-0.5,4,0.2159,0.3,12,146,108,2,147,110,2006.47826086957,2006.52173913043,1.71478469206938
-0.5,4,0.2159,0.3,12,146,108,3,147,110,2006.47826086957,2006.52173913043,1.71478469206938
-0.5,4,0.2159,0.3,12,146,108,4,147,110,2006.47826086957,2006.52173913043,1.71478469206938
-0.5,4,0.2159,0.3,12,146,108,5,147,110,2006.47826086957,2006.52173913043,1.71478469206938
-0.5,4,0.2159,0.3,12,146,108,6,147,110,2006.47826086957,2006.52173913043,1.71478469206938
-0.4,4,0.2138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44978123062588
-0.4,4,0.2138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44978123062588
-0.4,4,0.2138,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44978123062588
-0.4,4,0.2138,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44978123062588
-0.4,4,0.2138,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44978123062588
-0.4,4,0.2138,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44978123062588
-0.3,4,0.2154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51236965869200
-0.3,4,0.2154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51236965869200
-0.3,4,0.2154,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51236965869200
-0.3,4,0.2154,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51236965869200
-0.3,4,0.2154,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51236965869200
-0.3,4,0.2154,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51236965869200
-0.2,4,0.21,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40734068135484
-0.2,4,0.21,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40734068135484
-0.2,4,0.21,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40734068135484
-0.2,4,0.21,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40734068135484
-0.2,4,0.21,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40734068135484
-0.2,4,0.21,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40734068135484
-0.1,4,0.214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46267564330848
-0.1,4,0.214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46267564330848
-0.1,4,0.214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46267564330848
-0.1,4,0.214,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46267564330848
-0.1,4,0.214,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46267564330848
-0.1,4,0.214,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46267564330848
0,4,0.1854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61134866163947
0,4,0.1854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61134866163947
0,4,0.1854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61134866163947
0,4,0.1854,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61134866163947
0,4,0.1854,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61134866163947
0,4,0.1854,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61134866163947
-0.5,4.5,0.274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16397324436760
-0.5,4.5,0.274,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.16397324436760
-0.5,4.5,0.274,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.16397324436760
-0.5,4.5,0.274,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.16397324436760
-0.5,4.5,0.274,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.16397324436760
-0.5,4.5,0.274,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.16397324436760
-0.4,4.5,0.2744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43397319878922
-0.4,4.5,0.2744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43397319878922
-0.4,4.5,0.2744,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43397319878922
-0.4,4.5,0.2744,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43397319878922
-0.4,4.5,0.2744,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43397319878922
-0.4,4.5,0.2744,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43397319878922
-0.3,4.5,0.218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3846225425079
-0.3,4.5,0.218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3846225425079
-0.3,4.5,0.218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3846225425079
-0.3,4.5,0.218,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.3846225425079
-0.3,4.5,0.218,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.3846225425079
-0.3,4.5,0.218,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.3846225425079
-0.2,4.5,0.2402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40210121802729
-0.2,4.5,0.2402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40210121802729
-0.2,4.5,0.2402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40210121802729
-0.2,4.5,0.2402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40210121802729
-0.2,4.5,0.2402,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40210121802729
-0.2,4.5,0.2402,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40210121802729
-0.1,4.5,0.1962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39855472071198
-0.1,4.5,0.1962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39855472071198
-0.1,4.5,0.1962,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39855472071198
-0.1,4.5,0.1962,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39855472071198
-0.1,4.5,0.1962,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39855472071198
-0.1,4.5,0.1962,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39855472071198
0,4.5,0.2468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51008991678904
0,4.5,0.2468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51008991678904
0,4.5,0.2468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51008991678904
0,4.5,0.2468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51008991678904
0,4.5,0.2468,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51008991678904
0,4.5,0.2468,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51008991678904
-0.5,5,0.3343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31324550270275
-0.5,5,0.3343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31324550270275
-0.5,5,0.3343,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31324550270275
-0.5,5,0.3343,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31324550270275
-0.5,5,0.3343,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31324550270275
-0.5,5,0.3343,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31324550270275
-0.4,5,0.2328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21553210917260
-0.4,5,0.2328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21553210917260
-0.4,5,0.2328,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21553210917260
-0.4,5,0.2328,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21553210917260
-0.4,5,0.2328,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21553210917260
-0.4,5,0.2328,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21553210917260
-0.3,5,0.217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44642735685714
-0.3,5,0.217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44642735685714
-0.3,5,0.217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44642735685714
-0.3,5,0.217,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44642735685714
-0.3,5,0.217,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44642735685714
-0.3,5,0.217,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44642735685714
-0.2,5,0.2676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13750213186725
-0.2,5,0.2676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13750213186725
-0.2,5,0.2676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13750213186725
-0.2,5,0.2676,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13750213186725
-0.2,5,0.2676,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13750213186725
-0.2,5,0.2676,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13750213186725
-0.1,5,0.2213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36563984739290
-0.1,5,0.2213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36563984739290
-0.1,5,0.2213,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36563984739290
-0.1,5,0.2213,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36563984739290
-0.1,5,0.2213,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36563984739290
-0.1,5,0.2213,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36563984739290
0,5,0.2663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43379451305542
0,5,0.2663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43379451305542
0,5,0.2663,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43379451305542
0,5,0.2663,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43379451305542
0,5,0.2663,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43379451305542
0,5,0.2663,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43379451305542
-0.5,5.5,0.2987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30059475450426
-0.5,5.5,0.2987,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30059475450426
-0.5,5.5,0.2987,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30059475450426
-0.5,5.5,0.2987,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30059475450426
-0.5,5.5,0.2987,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30059475450426
-0.5,5.5,0.2987,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30059475450426
-0.4,5.5,0.2519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3397407707971
-0.4,5.5,0.2519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3397407707971
-0.4,5.5,0.2519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3397407707971
-0.4,5.5,0.2519,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.3397407707971
-0.4,5.5,0.2519,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.3397407707971
-0.4,5.5,0.2519,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.3397407707971
-0.3,5.5,0.3098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50271689497021
-0.3,5.5,0.3098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50271689497021
-0.3,5.5,0.3098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50271689497021
-0.3,5.5,0.3098,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50271689497021
-0.3,5.5,0.3098,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50271689497021
-0.3,5.5,0.3098,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50271689497021
-0.2,5.5,0.2468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05911028476656
-0.2,5.5,0.2468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05911028476656
-0.2,5.5,0.2468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05911028476656
-0.2,5.5,0.2468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05911028476656
-0.2,5.5,0.2468,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05911028476656
-0.2,5.5,0.2468,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05911028476656
-0.1,5.5,0.2491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68765397401106
-0.1,5.5,0.2491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68765397401106
-0.1,5.5,0.2491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68765397401106
-0.1,5.5,0.2491,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68765397401106
-0.1,5.5,0.2491,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68765397401106
-0.1,5.5,0.2491,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68765397401106
0,5.5,0.243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53683410173465
0,5.5,0.243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53683410173465
0,5.5,0.243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53683410173465
0,5.5,0.243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53683410173465
0,5.5,0.243,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53683410173465
0,5.5,0.243,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53683410173465
-0.5,6,0.2513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35622695931123
-0.5,6,0.2513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35622695931123
-0.5,6,0.2513,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35622695931123
-0.5,6,0.2513,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35622695931123
-0.5,6,0.2513,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35622695931123
-0.5,6,0.2513,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35622695931123
-0.4,6,0.3415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05057015745462
-0.4,6,0.3415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05057015745462
-0.4,6,0.3415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05057015745462
-0.4,6,0.3415,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05057015745462
-0.4,6,0.3415,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05057015745462
-0.4,6,0.3415,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05057015745462
-0.3,6,0.2952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15864961272513
-0.3,6,0.2952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15864961272513
-0.3,6,0.2952,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15864961272513
-0.3,6,0.2952,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15864961272513
-0.3,6,0.2952,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15864961272513
-0.3,6,0.2952,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15864961272513
-0.2,6,0.2667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18235940123883
-0.2,6,0.2667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18235940123883
-0.2,6,0.2667,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18235940123883
-0.2,6,0.2667,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18235940123883
-0.2,6,0.2667,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18235940123883
-0.2,6,0.2667,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18235940123883
-0.1,6,0.4705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.928311673432699
-0.1,6,0.4705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.928311673432699
-0.1,6,0.4705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.928311673432699
-0.1,6,0.4705,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.928311673432699
-0.1,6,0.4705,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.928311673432699
-0.1,6,0.4705,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.928311673432699
0,6,0.2595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36033646596736
0,6,0.2595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36033646596736
0,6,0.2595,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36033646596736
0,6,0.2595,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36033646596736
0,6,0.2595,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36033646596736
0,6,0.2595,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36033646596736
-0.5,6.5,0.4129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04013798268036
-0.5,6.5,0.4129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04013798268036
-0.5,6.5,0.4129,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.04013798268036
-0.5,6.5,0.4129,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.04013798268036
-0.5,6.5,0.4129,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.04013798268036
-0.5,6.5,0.4129,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.04013798268036
-0.4,6.5,0.3355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06622568829643
-0.4,6.5,0.3355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06622568829643
-0.4,6.5,0.3355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06622568829643
-0.4,6.5,0.3355,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06622568829643
-0.4,6.5,0.3355,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06622568829643
-0.4,6.5,0.3355,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06622568829643
-0.3,6.5,0.3283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13106082188913
-0.3,6.5,0.3283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13106082188913
-0.3,6.5,0.3283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13106082188913
-0.3,6.5,0.3283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13106082188913
-0.3,6.5,0.3283,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13106082188913
-0.3,6.5,0.3283,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13106082188913
-0.2,6.5,0.3347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.862051370767812
-0.2,6.5,0.3347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.862051370767812
-0.2,6.5,0.3347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.862051370767812
-0.2,6.5,0.3347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.862051370767812
-0.2,6.5,0.3347,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.862051370767812
-0.2,6.5,0.3347,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.862051370767812
-0.1,6.5,0.3586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07153716352180
-0.1,6.5,0.3586,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07153716352180
-0.1,6.5,0.3586,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07153716352180
-0.1,6.5,0.3586,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07153716352180
-0.1,6.5,0.3586,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07153716352180
-0.1,6.5,0.3586,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07153716352180
0,6.5,0.3294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03309908721432
0,6.5,0.3294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03309908721432
