"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1661,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78766948836939
-0.5,3,0.1661,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78766948836939
-0.4,3,0.1631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71327069114547
-0.4,3,0.1631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71327069114547
-0.4,3,0.1631,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71327069114547
-0.4,3,0.1631,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71327069114547
-0.4,3,0.1631,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71327069114547
-0.4,3,0.1631,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71327069114547
-0.3,3,0.1665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89796173743368
-0.3,3,0.1665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89796173743368
-0.3,3,0.1665,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89796173743368
-0.3,3,0.1665,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89796173743368
-0.3,3,0.1665,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89796173743368
-0.3,3,0.1665,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89796173743368
-0.2,3,0.1787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71374303966588
-0.2,3,0.1787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71374303966588
-0.2,3,0.1787,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71374303966588
-0.2,3,0.1787,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71374303966588
-0.2,3,0.1787,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71374303966588
-0.2,3,0.1787,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71374303966588
-0.1,3,0.176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86583139648472
-0.1,3,0.176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86583139648472
-0.1,3,0.176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86583139648472
-0.1,3,0.176,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86583139648472
-0.1,3,0.176,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86583139648472
-0.1,3,0.176,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86583139648472
0,3,0.1755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88216170575307
0,3,0.1755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88216170575307
0,3,0.1755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88216170575307
0,3,0.1755,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88216170575307
0,3,0.1755,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88216170575307
0,3,0.1755,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88216170575307
-0.5,3.5,0.168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94089619473480
-0.5,3.5,0.168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94089619473480
-0.5,3.5,0.168,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94089619473480
-0.5,3.5,0.168,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94089619473480
-0.5,3.5,0.168,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94089619473480
-0.5,3.5,0.168,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94089619473480
-0.4,3.5,0.188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4452291413821
-0.4,3.5,0.188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4452291413821
-0.4,3.5,0.188,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.4452291413821
-0.4,3.5,0.188,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.4452291413821
-0.4,3.5,0.188,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.4452291413821
-0.4,3.5,0.188,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.4452291413821
-0.3,3.5,0.1964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42614956348526
-0.3,3.5,0.1964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42614956348526
-0.3,3.5,0.1964,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42614956348526
-0.3,3.5,0.1964,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42614956348526
-0.3,3.5,0.1964,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42614956348526
-0.3,3.5,0.1964,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42614956348526
-0.2,3.5,0.2148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52464565721908
-0.2,3.5,0.2148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52464565721908
-0.2,3.5,0.2148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52464565721908
-0.2,3.5,0.2148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52464565721908
-0.2,3.5,0.2148,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52464565721908
-0.2,3.5,0.2148,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52464565721908
-0.1,3.5,0.1778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85693061402541
-0.1,3.5,0.1778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85693061402541
-0.1,3.5,0.1778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85693061402541
-0.1,3.5,0.1778,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85693061402541
-0.1,3.5,0.1778,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85693061402541
-0.1,3.5,0.1778,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85693061402541
0,3.5,0.1814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84904553087150
0,3.5,0.1814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84904553087150
0,3.5,0.1814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84904553087150
0,3.5,0.1814,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84904553087150
0,3.5,0.1814,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84904553087150
0,3.5,0.1814,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84904553087150
-0.5,4,0.2433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37957914559650
-0.5,4,0.2433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37957914559650
-0.5,4,0.2433,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37957914559650
-0.5,4,0.2433,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37957914559650
-0.5,4,0.2433,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37957914559650
-0.5,4,0.2433,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37957914559650
-0.4,4,0.1837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13598603244023
-0.4,4,0.1837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13598603244023
-0.4,4,0.1837,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13598603244023
-0.4,4,0.1837,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13598603244023
-0.4,4,0.1837,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13598603244023
-0.4,4,0.1837,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13598603244023
-0.3,4,0.2215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52021617218264
-0.3,4,0.2215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52021617218264
-0.3,4,0.2215,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52021617218264
-0.3,4,0.2215,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52021617218264
-0.3,4,0.2215,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52021617218264
-0.3,4,0.2215,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52021617218264
-0.2,4,0.2061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44272296573251
-0.2,4,0.2061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44272296573251
-0.2,4,0.2061,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44272296573251
-0.2,4,0.2061,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44272296573251
-0.2,4,0.2061,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44272296573251
-0.2,4,0.2061,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44272296573251
-0.1,4,0.2371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24831678824036
-0.1,4,0.2371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24831678824036
-0.1,4,0.2371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24831678824036
-0.1,4,0.2371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24831678824036
-0.1,4,0.2371,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24831678824036
-0.1,4,0.2371,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24831678824036
0,4,0.2101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76712719961378
0,4,0.2101,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76712719961378
0,4,0.2101,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76712719961378
0,4,0.2101,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76712719961378
0,4,0.2101,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76712719961378
0,4,0.2101,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76712719961378
-0.5,4.5,0.2288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36224611580065
-0.5,4.5,0.2288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36224611580065
-0.5,4.5,0.2288,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36224611580065
-0.5,4.5,0.2288,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36224611580065
-0.5,4.5,0.2288,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36224611580065
-0.5,4.5,0.2288,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36224611580065
-0.4,4.5,0.2245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54941698415629
-0.4,4.5,0.2245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54941698415629
-0.4,4.5,0.2245,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54941698415629
-0.4,4.5,0.2245,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54941698415629
-0.4,4.5,0.2245,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54941698415629
-0.4,4.5,0.2245,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54941698415629
-0.3,4.5,0.1874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46583322026176
-0.3,4.5,0.1874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46583322026176
-0.3,4.5,0.1874,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46583322026176
-0.3,4.5,0.1874,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46583322026176
-0.3,4.5,0.1874,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46583322026176
-0.3,4.5,0.1874,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46583322026176
-0.2,4.5,0.2363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14140413363462
-0.2,4.5,0.2363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14140413363462
-0.2,4.5,0.2363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14140413363462
-0.2,4.5,0.2363,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14140413363462
-0.2,4.5,0.2363,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14140413363462
-0.2,4.5,0.2363,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14140413363462
-0.1,4.5,0.2574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6482318775212
-0.1,4.5,0.2574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6482318775212
-0.1,4.5,0.2574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6482318775212
-0.1,4.5,0.2574,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6482318775212
-0.1,4.5,0.2574,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6482318775212
-0.1,4.5,0.2574,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.6482318775212
0,4.5,0.2597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38551469146490
0,4.5,0.2597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38551469146490
0,4.5,0.2597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38551469146490
0,4.5,0.2597,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38551469146490
0,4.5,0.2597,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38551469146490
0,4.5,0.2597,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38551469146490
-0.5,5,0.2651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34649899010119
-0.5,5,0.2651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34649899010119
-0.5,5,0.2651,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34649899010119
-0.5,5,0.2651,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34649899010119
-0.5,5,0.2651,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34649899010119
-0.5,5,0.2651,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34649899010119
-0.4,5,0.2426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38838736537320
-0.4,5,0.2426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38838736537320
-0.4,5,0.2426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38838736537320
-0.4,5,0.2426,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38838736537320
-0.4,5,0.2426,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38838736537320
-0.4,5,0.2426,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38838736537320
-0.3,5,0.2588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65195099081034
-0.3,5,0.2588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65195099081034
-0.3,5,0.2588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65195099081034
-0.3,5,0.2588,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65195099081034
-0.3,5,0.2588,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65195099081034
-0.3,5,0.2588,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65195099081034
-0.2,5,0.2608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31941150491035
-0.2,5,0.2608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31941150491035
-0.2,5,0.2608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31941150491035
-0.2,5,0.2608,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31941150491035
-0.2,5,0.2608,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31941150491035
-0.2,5,0.2608,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.31941150491035
-0.1,5,0.278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22082161341752
-0.1,5,0.278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22082161341752
-0.1,5,0.278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22082161341752
-0.1,5,0.278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22082161341752
-0.1,5,0.278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22082161341752
-0.1,5,0.278,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22082161341752
0,5,0.269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16294501972819
0,5,0.269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16294501972819
0,5,0.269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16294501972819
0,5,0.269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16294501972819
0,5,0.269,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16294501972819
0,5,0.269,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16294501972819
-0.5,5.5,0.3216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24099339493904
-0.5,5.5,0.3216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24099339493904
-0.5,5.5,0.3216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24099339493904
-0.5,5.5,0.3216,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24099339493904
-0.5,5.5,0.3216,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24099339493904
-0.5,5.5,0.3216,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24099339493904
-0.4,5.5,0.2952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20045668471129
-0.4,5.5,0.2952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20045668471129
-0.4,5.5,0.2952,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20045668471129
-0.4,5.5,0.2952,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20045668471129
-0.4,5.5,0.2952,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20045668471129
-0.4,5.5,0.2952,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20045668471129
-0.3,5.5,0.2859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14647468135978
-0.3,5.5,0.2859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14647468135978
-0.3,5.5,0.2859,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14647468135978
-0.3,5.5,0.2859,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14647468135978
-0.3,5.5,0.2859,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14647468135978
-0.3,5.5,0.2859,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14647468135978
-0.2,5.5,0.2446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10126001481352
-0.2,5.5,0.2446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10126001481352
-0.2,5.5,0.2446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10126001481352
-0.2,5.5,0.2446,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10126001481352
-0.2,5.5,0.2446,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10126001481352
-0.2,5.5,0.2446,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10126001481352
-0.1,5.5,0.3593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.830509963583176
-0.1,5.5,0.3593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.830509963583176
-0.1,5.5,0.3593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.830509963583176
-0.1,5.5,0.3593,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.830509963583176
-0.1,5.5,0.3593,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.830509963583176
-0.1,5.5,0.3593,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.830509963583176
0,5.5,0.2956,0.3,12,146,70,1,147,NA,2006.47826086957,NA,1.31227297615329
0,5.5,0.2956,0.3,12,146,70,2,147,NA,2006.47826086957,NA,1.31227297615329
0,5.5,0.2956,0.3,12,146,70,3,147,NA,2006.47826086957,NA,1.31227297615329
0,5.5,0.2956,0.3,12,146,70,4,147,NA,2006.47826086957,NA,1.31227297615329
0,5.5,0.2956,0.3,12,146,70,5,147,NA,2006.47826086957,NA,1.31227297615329
0,5.5,0.2956,0.3,12,146,70,6,147,NA,2006.47826086957,NA,1.31227297615329
-0.5,6,0.2815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22761455335581
-0.5,6,0.2815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22761455335581
-0.5,6,0.2815,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22761455335581
-0.5,6,0.2815,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22761455335581
-0.5,6,0.2815,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22761455335581
-0.5,6,0.2815,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22761455335581
-0.4,6,0.2831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07980587229844
-0.4,6,0.2831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07980587229844
-0.4,6,0.2831,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07980587229844
-0.4,6,0.2831,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07980587229844
-0.4,6,0.2831,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07980587229844
-0.4,6,0.2831,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07980587229844
-0.3,6,0.3022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53590882960153
-0.3,6,0.3022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53590882960153
-0.3,6,0.3022,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53590882960153
-0.3,6,0.3022,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53590882960153
-0.3,6,0.3022,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53590882960153
-0.3,6,0.3022,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.53590882960153
-0.2,6,0.3488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.937001450843788
-0.2,6,0.3488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.937001450843788
-0.2,6,0.3488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.937001450843788
-0.2,6,0.3488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.937001450843788
-0.2,6,0.3488,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.937001450843788
-0.2,6,0.3488,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.937001450843788
-0.1,6,0.3077,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33093185607570
-0.1,6,0.3077,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33093185607570
-0.1,6,0.3077,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33093185607570
-0.1,6,0.3077,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33093185607570
-0.1,6,0.3077,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33093185607570
-0.1,6,0.3077,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33093185607570
0,6,0.3552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11007718819512
0,6,0.3552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11007718819512
0,6,0.3552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11007718819512
0,6,0.3552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11007718819512
0,6,0.3552,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11007718819512
0,6,0.3552,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11007718819512
-0.5,6.5,0.3563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.850450789707282
-0.5,6.5,0.3563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.850450789707282
-0.5,6.5,0.3563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.850450789707282
-0.5,6.5,0.3563,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.850450789707282
-0.5,6.5,0.3563,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.850450789707282
-0.5,6.5,0.3563,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.850450789707282
-0.4,6.5,0.3981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28492136272759
-0.4,6.5,0.3981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28492136272759
-0.4,6.5,0.3981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28492136272759
-0.4,6.5,0.3981,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28492136272759
-0.4,6.5,0.3981,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28492136272759
-0.4,6.5,0.3981,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28492136272759
-0.3,6.5,0.3291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32761024198992
-0.3,6.5,0.3291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32761024198992
-0.3,6.5,0.3291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32761024198992
-0.3,6.5,0.3291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32761024198992
-0.3,6.5,0.3291,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32761024198992
-0.3,6.5,0.3291,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32761024198992
-0.2,6.5,0.3832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07144657680895
-0.2,6.5,0.3832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07144657680895
-0.2,6.5,0.3832,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07144657680895
-0.2,6.5,0.3832,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07144657680895
-0.2,6.5,0.3832,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07144657680895
-0.2,6.5,0.3832,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07144657680895
-0.1,6.5,0.2761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17115691964022
-0.1,6.5,0.2761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17115691964022
-0.1,6.5,0.2761,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17115691964022
-0.1,6.5,0.2761,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17115691964022
-0.1,6.5,0.2761,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17115691964022
-0.1,6.5,0.2761,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17115691964022
0,6.5,0.414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.917165009065173
0,6.5,0.414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.917165009065173
0,6.5,0.414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.917165009065173
