"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1841,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78179490191301
-0.4,3,0.1823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88182550968791
-0.4,3,0.1823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88182550968791
-0.4,3,0.1823,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88182550968791
-0.4,3,0.1823,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88182550968791
-0.4,3,0.1823,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88182550968791
-0.4,3,0.1823,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88182550968791
-0.3,3,0.1702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70080214136845
-0.3,3,0.1702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70080214136845
-0.3,3,0.1702,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70080214136845
-0.3,3,0.1702,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70080214136845
-0.3,3,0.1702,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70080214136845
-0.3,3,0.1702,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70080214136845
-0.2,3,0.1777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70468657424124
-0.2,3,0.1777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70468657424124
-0.2,3,0.1777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70468657424124
-0.2,3,0.1777,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70468657424124
-0.2,3,0.1777,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70468657424124
-0.2,3,0.1777,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70468657424124
-0.1,3,0.1981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61106159622527
-0.1,3,0.1981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61106159622527
-0.1,3,0.1981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61106159622527
-0.1,3,0.1981,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61106159622527
-0.1,3,0.1981,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61106159622527
-0.1,3,0.1981,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61106159622527
0,3,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50386465233947
0,3,0.1652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50386465233947
0,3,0.1652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50386465233947
0,3,0.1652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50386465233947
0,3,0.1652,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50386465233947
0,3,0.1652,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50386465233947
-0.5,3.5,0.1835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6328879255845
-0.5,3.5,0.1835,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.6328879255845
-0.5,3.5,0.1835,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.6328879255845
-0.5,3.5,0.1835,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.6328879255845
-0.5,3.5,0.1835,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.6328879255845
-0.5,3.5,0.1835,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.6328879255845
-0.4,3.5,0.1918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45194515964501
-0.4,3.5,0.1918,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45194515964501
-0.4,3.5,0.1918,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45194515964501
-0.4,3.5,0.1918,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45194515964501
-0.4,3.5,0.1918,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45194515964501
-0.4,3.5,0.1918,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45194515964501
-0.3,3.5,0.1825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59906245583840
-0.3,3.5,0.1825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59906245583840
-0.3,3.5,0.1825,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59906245583840
-0.3,3.5,0.1825,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59906245583840
-0.3,3.5,0.1825,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59906245583840
-0.3,3.5,0.1825,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59906245583840
-0.2,3.5,0.1916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35135444226511
-0.2,3.5,0.1916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35135444226511
-0.2,3.5,0.1916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35135444226511
-0.2,3.5,0.1916,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35135444226511
-0.2,3.5,0.1916,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35135444226511
-0.2,3.5,0.1916,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35135444226511
-0.1,3.5,0.1965,0.3,12,146,63,1,147,NA,2006.47826086957,NA,1.50864830188931
-0.1,3.5,0.1965,0.3,12,146,63,2,147,NA,2006.47826086957,NA,1.50864830188931
-0.1,3.5,0.1965,0.3,12,146,63,3,147,NA,2006.47826086957,NA,1.50864830188931
-0.1,3.5,0.1965,0.3,12,146,63,4,147,67,2006.47826086957,2006.60869565217,1.50864830188931
-0.1,3.5,0.1965,0.3,12,146,63,5,147,67,2006.47826086957,2006.60869565217,1.50864830188931
-0.1,3.5,0.1965,0.3,12,146,63,6,147,67,2006.47826086957,2006.60869565217,1.50864830188931
0,3.5,0.1939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59720281244653
0,3.5,0.1939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59720281244653
0,3.5,0.1939,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59720281244653
0,3.5,0.1939,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59720281244653
0,3.5,0.1939,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59720281244653
0,3.5,0.1939,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59720281244653
-0.5,4,0.2277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47556826368559
-0.5,4,0.2277,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47556826368559
-0.5,4,0.2277,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47556826368559
-0.5,4,0.2277,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47556826368559
-0.5,4,0.2277,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47556826368559
-0.5,4,0.2277,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47556826368559
-0.4,4,0.2082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46664222636328
-0.4,4,0.2082,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46664222636328
-0.4,4,0.2082,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46664222636328
-0.4,4,0.2082,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46664222636328
-0.4,4,0.2082,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46664222636328
-0.4,4,0.2082,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46664222636328
-0.3,4,0.1923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29428445627593
-0.3,4,0.1923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29428445627593
-0.3,4,0.1923,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29428445627593
-0.3,4,0.1923,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29428445627593
-0.3,4,0.1923,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29428445627593
-0.3,4,0.1923,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29428445627593
-0.2,4,0.2005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48119819236137
-0.2,4,0.2005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48119819236137
-0.2,4,0.2005,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48119819236137
-0.2,4,0.2005,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48119819236137
-0.2,4,0.2005,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48119819236137
-0.2,4,0.2005,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48119819236137
-0.1,4,0.2357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68482554764355
-0.1,4,0.2357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68482554764355
-0.1,4,0.2357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68482554764355
-0.1,4,0.2357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68482554764355
-0.1,4,0.2357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68482554764355
-0.1,4,0.2357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68482554764355
0,4,0.2252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64116097634968
0,4,0.2252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64116097634968
0,4,0.2252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64116097634968
0,4,0.2252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64116097634968
0,4,0.2252,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64116097634968
0,4,0.2252,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64116097634968
-0.5,4.5,0.2726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57842407627356
-0.5,4.5,0.2726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57842407627356
-0.5,4.5,0.2726,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57842407627356
-0.5,4.5,0.2726,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57842407627356
-0.5,4.5,0.2726,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57842407627356
-0.5,4.5,0.2726,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57842407627356
-0.4,4.5,0.247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46807172425846
-0.4,4.5,0.247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46807172425846
-0.4,4.5,0.247,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46807172425846
-0.4,4.5,0.247,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46807172425846
-0.4,4.5,0.247,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46807172425846
-0.4,4.5,0.247,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46807172425846
-0.3,4.5,0.2822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56026053497902
-0.3,4.5,0.2822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56026053497902
-0.3,4.5,0.2822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56026053497902
-0.3,4.5,0.2822,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56026053497902
-0.3,4.5,0.2822,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56026053497902
-0.3,4.5,0.2822,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56026053497902
-0.2,4.5,0.2479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22495709610488
-0.2,4.5,0.2479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22495709610488
-0.2,4.5,0.2479,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22495709610488
-0.2,4.5,0.2479,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22495709610488
-0.2,4.5,0.2479,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22495709610488
-0.2,4.5,0.2479,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22495709610488
-0.1,4.5,0.2444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33194656645904
-0.1,4.5,0.2444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33194656645904
-0.1,4.5,0.2444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33194656645904
-0.1,4.5,0.2444,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33194656645904
-0.1,4.5,0.2444,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33194656645904
-0.1,4.5,0.2444,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33194656645904
0,4.5,0.277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45464830483610
0,4.5,0.277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45464830483610
0,4.5,0.277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45464830483610
0,4.5,0.277,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45464830483610
0,4.5,0.277,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45464830483610
0,4.5,0.277,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45464830483610
-0.5,5,0.2769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27481076035734
-0.5,5,0.2769,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.27481076035734
-0.5,5,0.2769,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.27481076035734
-0.5,5,0.2769,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.27481076035734
-0.5,5,0.2769,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.27481076035734
-0.5,5,0.2769,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.27481076035734
-0.4,5,0.2965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12634736783158
-0.4,5,0.2965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12634736783158
-0.4,5,0.2965,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12634736783158
-0.4,5,0.2965,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12634736783158
-0.4,5,0.2965,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12634736783158
-0.4,5,0.2965,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12634736783158
-0.3,5,0.2565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21493342279323
-0.3,5,0.2565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21493342279323
-0.3,5,0.2565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21493342279323
-0.3,5,0.2565,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21493342279323
-0.3,5,0.2565,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21493342279323
-0.3,5,0.2565,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21493342279323
-0.2,5,0.2424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25223134635593
-0.2,5,0.2424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25223134635593
-0.2,5,0.2424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25223134635593
-0.2,5,0.2424,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25223134635593
-0.2,5,0.2424,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25223134635593
-0.2,5,0.2424,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25223134635593
-0.1,5,0.2764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36559141932609
-0.1,5,0.2764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36559141932609
-0.1,5,0.2764,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36559141932609
-0.1,5,0.2764,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36559141932609
-0.1,5,0.2764,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36559141932609
-0.1,5,0.2764,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36559141932609
0,5,0.2606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46646255200215
0,5,0.2606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46646255200215
0,5,0.2606,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46646255200215
0,5,0.2606,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46646255200215
0,5,0.2606,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46646255200215
0,5,0.2606,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46646255200215
-0.5,5.5,0.3522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56034956003903
-0.5,5.5,0.3522,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56034956003903
-0.5,5.5,0.3522,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56034956003903
-0.5,5.5,0.3522,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56034956003903
-0.5,5.5,0.3522,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56034956003903
-0.5,5.5,0.3522,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56034956003903
-0.4,5.5,0.2915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22657484247042
-0.4,5.5,0.2915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22657484247042
-0.4,5.5,0.2915,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22657484247042
-0.4,5.5,0.2915,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22657484247042
-0.4,5.5,0.2915,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22657484247042
-0.4,5.5,0.2915,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22657484247042
-0.3,5.5,0.2821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46190165446719
-0.3,5.5,0.2821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46190165446719
-0.3,5.5,0.2821,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46190165446719
-0.3,5.5,0.2821,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46190165446719
-0.3,5.5,0.2821,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46190165446719
-0.3,5.5,0.2821,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46190165446719
-0.2,5.5,0.272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20765445496111
-0.2,5.5,0.272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20765445496111
-0.2,5.5,0.272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20765445496111
-0.2,5.5,0.272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20765445496111
-0.2,5.5,0.272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20765445496111
-0.2,5.5,0.272,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20765445496111
-0.1,5.5,0.2818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07240554790996
-0.1,5.5,0.2818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07240554790996
-0.1,5.5,0.2818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07240554790996
-0.1,5.5,0.2818,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07240554790996
-0.1,5.5,0.2818,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07240554790996
-0.1,5.5,0.2818,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07240554790996
0,5.5,0.2533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87617539810422
0,5.5,0.2533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87617539810422
0,5.5,0.2533,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87617539810422
0,5.5,0.2533,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87617539810422
0,5.5,0.2533,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87617539810422
0,5.5,0.2533,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87617539810422
-0.5,6,0.3131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12181992676696
-0.5,6,0.3131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12181992676696
-0.5,6,0.3131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12181992676696
-0.5,6,0.3131,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12181992676696
-0.5,6,0.3131,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12181992676696
-0.5,6,0.3131,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12181992676696
-0.4,6,0.3638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.995548317226445
-0.4,6,0.3638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.995548317226445
-0.4,6,0.3638,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.995548317226445
-0.4,6,0.3638,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.995548317226445
-0.4,6,0.3638,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.995548317226445
-0.4,6,0.3638,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.995548317226445
-0.3,6,0.2855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992698756395654
-0.3,6,0.2855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992698756395654
-0.3,6,0.2855,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992698756395654
-0.3,6,0.2855,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.992698756395654
-0.3,6,0.2855,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.992698756395654
-0.3,6,0.2855,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.992698756395654
-0.2,6,0.3276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11879216339924
-0.2,6,0.3276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11879216339924
-0.2,6,0.3276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11879216339924
-0.2,6,0.3276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11879216339924
-0.2,6,0.3276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11879216339924
-0.2,6,0.3276,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11879216339924
-0.1,6,0.3158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2177821659131
-0.1,6,0.3158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2177821659131
-0.1,6,0.3158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2177821659131
-0.1,6,0.3158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2177821659131
-0.1,6,0.3158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2177821659131
-0.1,6,0.3158,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2177821659131
0,6,0.3124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14766176811682
0,6,0.3124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14766176811682
0,6,0.3124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14766176811682
0,6,0.3124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14766176811682
0,6,0.3124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14766176811682
0,6,0.3124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14766176811682
-0.5,6.5,0.3048,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04502552871220
-0.5,6.5,0.3048,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04502552871220
-0.5,6.5,0.3048,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04502552871220
-0.5,6.5,0.3048,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04502552871220
-0.5,6.5,0.3048,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04502552871220
-0.5,6.5,0.3048,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04502552871220
-0.4,6.5,0.3737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.821222126294647
-0.4,6.5,0.3737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.821222126294647
-0.4,6.5,0.3737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.821222126294647
-0.4,6.5,0.3737,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.821222126294647
-0.4,6.5,0.3737,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.821222126294647
-0.4,6.5,0.3737,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.821222126294647
-0.3,6.5,0.2738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25274416786767
-0.3,6.5,0.2738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25274416786767
-0.3,6.5,0.2738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25274416786767
-0.3,6.5,0.2738,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25274416786767
-0.3,6.5,0.2738,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25274416786767
-0.3,6.5,0.2738,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25274416786767
-0.2,6.5,0.4426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.887611297660648
-0.2,6.5,0.4426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.887611297660648
-0.2,6.5,0.4426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.887611297660648
-0.2,6.5,0.4426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.887611297660648
-0.2,6.5,0.4426,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.887611297660648
-0.2,6.5,0.4426,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.887611297660648
-0.1,6.5,0.3017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20712865315803
-0.1,6.5,0.3017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20712865315803
-0.1,6.5,0.3017,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20712865315803
-0.1,6.5,0.3017,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20712865315803
-0.1,6.5,0.3017,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20712865315803
-0.1,6.5,0.3017,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20712865315803
0,6.5,0.3634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13242864037747
0,6.5,0.3634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13242864037747
0,6.5,0.3634,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13242864037747
