"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1732,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76213442371371
-0.5,3,0.1732,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76213442371371
-0.4,3,0.1976,0.3,12,146,31,1,147,NA,2006.47826086957,NA,1.58097331325067
-0.4,3,0.1976,0.3,12,146,31,2,147,33,2006.47826086957,2006.52173913043,1.58097331325067
-0.4,3,0.1976,0.3,12,146,31,3,147,33,2006.47826086957,2006.52173913043,1.58097331325067
-0.4,3,0.1976,0.3,12,146,31,4,147,33,2006.47826086957,2006.52173913043,1.58097331325067
-0.4,3,0.1976,0.3,12,146,31,5,147,33,2006.47826086957,2006.52173913043,1.58097331325067
-0.4,3,0.1976,0.3,12,146,31,6,147,33,2006.47826086957,2006.52173913043,1.58097331325067
-0.3,3,0.1804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52413623796514
-0.3,3,0.1804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52413623796514
-0.3,3,0.1804,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52413623796514
-0.3,3,0.1804,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52413623796514
-0.3,3,0.1804,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52413623796514
-0.3,3,0.1804,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52413623796514
-0.2,3,0.1696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79558886702959
-0.2,3,0.1696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79558886702959
-0.2,3,0.1696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79558886702959
-0.2,3,0.1696,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79558886702959
-0.2,3,0.1696,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79558886702959
-0.2,3,0.1696,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79558886702959
-0.1,3,0.1733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79112428697013
-0.1,3,0.1733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79112428697013
-0.1,3,0.1733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79112428697013
-0.1,3,0.1733,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79112428697013
-0.1,3,0.1733,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79112428697013
-0.1,3,0.1733,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79112428697013
0,3,0.1641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73596999011852
0,3,0.1641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73596999011852
0,3,0.1641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73596999011852
0,3,0.1641,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73596999011852
0,3,0.1641,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73596999011852
0,3,0.1641,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73596999011852
-0.5,3.5,0.252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33047898413954
-0.5,3.5,0.252,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.33047898413954
-0.5,3.5,0.252,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.33047898413954
-0.5,3.5,0.252,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.33047898413954
-0.5,3.5,0.252,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.33047898413954
-0.5,3.5,0.252,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.33047898413954
-0.4,3.5,0.2441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31034203935862
-0.4,3.5,0.2441,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.31034203935862
-0.4,3.5,0.2441,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.31034203935862
-0.4,3.5,0.2441,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.31034203935862
-0.4,3.5,0.2441,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.31034203935862
-0.4,3.5,0.2441,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.31034203935862
-0.3,3.5,0.1833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82574772635068
-0.3,3.5,0.1833,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82574772635068
-0.3,3.5,0.1833,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82574772635068
-0.3,3.5,0.1833,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82574772635068
-0.3,3.5,0.1833,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82574772635068
-0.3,3.5,0.1833,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82574772635068
-0.2,3.5,0.2349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70830464746931
-0.2,3.5,0.2349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70830464746931
-0.2,3.5,0.2349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70830464746931
-0.2,3.5,0.2349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70830464746931
-0.2,3.5,0.2349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70830464746931
-0.2,3.5,0.2349,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.70830464746931
-0.1,3.5,0.1781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84798687182661
-0.1,3.5,0.1781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84798687182661
-0.1,3.5,0.1781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84798687182661
-0.1,3.5,0.1781,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84798687182661
-0.1,3.5,0.1781,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84798687182661
-0.1,3.5,0.1781,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84798687182661
0,3.5,0.1985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59481530741690
0,3.5,0.1985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59481530741690
0,3.5,0.1985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59481530741690
0,3.5,0.1985,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59481530741690
0,3.5,0.1985,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59481530741690
0,3.5,0.1985,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59481530741690
-0.5,4,0.1914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71153873740403
-0.5,4,0.1914,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71153873740403
-0.5,4,0.1914,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71153873740403
-0.5,4,0.1914,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71153873740403
-0.5,4,0.1914,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71153873740403
-0.5,4,0.1914,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71153873740403
-0.4,4,0.2031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69584984821244
-0.4,4,0.2031,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69584984821244
-0.4,4,0.2031,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69584984821244
-0.4,4,0.2031,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69584984821244
-0.4,4,0.2031,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69584984821244
-0.4,4,0.2031,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69584984821244
-0.3,4,0.2264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37865215407261
-0.3,4,0.2264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37865215407261
-0.3,4,0.2264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37865215407261
-0.3,4,0.2264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37865215407261
-0.3,4,0.2264,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37865215407261
-0.3,4,0.2264,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37865215407261
-0.2,4,0.2602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59607707737834
-0.2,4,0.2602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59607707737834
-0.2,4,0.2602,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59607707737834
-0.2,4,0.2602,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59607707737834
-0.2,4,0.2602,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59607707737834
-0.2,4,0.2602,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59607707737834
-0.1,4,0.223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56575701908304
-0.1,4,0.223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56575701908304
-0.1,4,0.223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56575701908304
-0.1,4,0.223,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56575701908304
-0.1,4,0.223,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56575701908304
-0.1,4,0.223,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56575701908304
0,4,0.1993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44385932081870
0,4,0.1993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44385932081870
0,4,0.1993,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44385932081870
0,4,0.1993,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44385932081870
0,4,0.1993,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44385932081870
0,4,0.1993,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44385932081870
-0.5,4.5,0.2043,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77802246440849
-0.5,4.5,0.2043,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77802246440849
-0.5,4.5,0.2043,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77802246440849
-0.5,4.5,0.2043,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77802246440849
-0.5,4.5,0.2043,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77802246440849
-0.5,4.5,0.2043,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77802246440849
-0.4,4.5,0.2761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5792119662827
-0.4,4.5,0.2761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5792119662827
-0.4,4.5,0.2761,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.5792119662827
-0.4,4.5,0.2761,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.5792119662827
-0.4,4.5,0.2761,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.5792119662827
-0.4,4.5,0.2761,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.5792119662827
-0.3,4.5,0.2735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28790835043715
-0.3,4.5,0.2735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28790835043715
-0.3,4.5,0.2735,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28790835043715
-0.3,4.5,0.2735,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28790835043715
-0.3,4.5,0.2735,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28790835043715
-0.3,4.5,0.2735,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28790835043715
-0.2,4.5,0.2577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41661340836015
-0.2,4.5,0.2577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41661340836015
-0.2,4.5,0.2577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41661340836015
-0.2,4.5,0.2577,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41661340836015
-0.2,4.5,0.2577,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41661340836015
-0.2,4.5,0.2577,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41661340836015
-0.1,4.5,0.2495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63533672369986
-0.1,4.5,0.2495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63533672369986
-0.1,4.5,0.2495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63533672369986
-0.1,4.5,0.2495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63533672369986
-0.1,4.5,0.2495,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63533672369986
-0.1,4.5,0.2495,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63533672369986
0,4.5,0.2679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83495439975496
0,4.5,0.2679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83495439975496
0,4.5,0.2679,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83495439975496
0,4.5,0.2679,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83495439975496
0,4.5,0.2679,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83495439975496
0,4.5,0.2679,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83495439975496
-0.5,5,0.2747,0.3,12,146,83,1,147,NA,2006.47826086957,NA,1.40577839972901
-0.5,5,0.2747,0.3,12,146,83,2,147,85,2006.47826086957,2006.52173913043,1.40577839972901
-0.5,5,0.2747,0.3,12,146,83,3,147,85,2006.47826086957,2006.52173913043,1.40577839972901
-0.5,5,0.2747,0.3,12,146,83,4,147,85,2006.47826086957,2006.52173913043,1.40577839972901
-0.5,5,0.2747,0.3,12,146,83,5,147,85,2006.47826086957,2006.52173913043,1.40577839972901
-0.5,5,0.2747,0.3,12,146,83,6,147,85,2006.47826086957,2006.52173913043,1.40577839972901
-0.4,5,0.244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64533633908399
-0.4,5,0.244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64533633908399
-0.4,5,0.244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64533633908399
-0.4,5,0.244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64533633908399
-0.4,5,0.244,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64533633908399
-0.4,5,0.244,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64533633908399
-0.3,5,0.2586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13094660905299
-0.3,5,0.2586,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13094660905299
-0.3,5,0.2586,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13094660905299
-0.3,5,0.2586,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13094660905299
-0.3,5,0.2586,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13094660905299
-0.3,5,0.2586,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13094660905299
-0.2,5,0.2603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51320712904136
-0.2,5,0.2603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51320712904136
-0.2,5,0.2603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51320712904136
-0.2,5,0.2603,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51320712904136
-0.2,5,0.2603,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51320712904136
-0.2,5,0.2603,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51320712904136
-0.1,5,0.2806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40893297914242
-0.1,5,0.2806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40893297914242
-0.1,5,0.2806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40893297914242
-0.1,5,0.2806,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40893297914242
-0.1,5,0.2806,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40893297914242
-0.1,5,0.2806,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40893297914242
0,5,0.28,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26854708930251
0,5,0.28,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26854708930251
0,5,0.28,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26854708930251
0,5,0.28,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26854708930251
0,5,0.28,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26854708930251
0,5,0.28,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26854708930251
-0.5,5.5,0.2642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19096152576220
-0.5,5.5,0.2642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19096152576220
-0.5,5.5,0.2642,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19096152576220
-0.5,5.5,0.2642,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19096152576220
-0.5,5.5,0.2642,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19096152576220
-0.5,5.5,0.2642,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19096152576220
-0.4,5.5,0.3176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01279851150081
-0.4,5.5,0.3176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01279851150081
-0.4,5.5,0.3176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01279851150081
-0.4,5.5,0.3176,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01279851150081
-0.4,5.5,0.3176,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01279851150081
-0.4,5.5,0.3176,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01279851150081
-0.3,5.5,0.3333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27767332667936
-0.3,5.5,0.3333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27767332667936
-0.3,5.5,0.3333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27767332667936
-0.3,5.5,0.3333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27767332667936
-0.3,5.5,0.3333,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27767332667936
-0.3,5.5,0.3333,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27767332667936
-0.2,5.5,0.2749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04419813806805
-0.2,5.5,0.2749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04419813806805
-0.2,5.5,0.2749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04419813806805
-0.2,5.5,0.2749,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04419813806805
-0.2,5.5,0.2749,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04419813806805
-0.2,5.5,0.2749,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04419813806805
-0.1,5.5,0.2836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16036578074766
-0.1,5.5,0.2836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16036578074766
-0.1,5.5,0.2836,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16036578074766
-0.1,5.5,0.2836,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16036578074766
-0.1,5.5,0.2836,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16036578074766
-0.1,5.5,0.2836,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16036578074766
0,5.5,0.322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07512782635091
0,5.5,0.322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07512782635091
0,5.5,0.322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07512782635091
0,5.5,0.322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07512782635091
0,5.5,0.322,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07512782635091
0,5.5,0.322,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07512782635091
-0.5,6,0.2992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.986663634091554
-0.5,6,0.2992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.986663634091554
-0.5,6,0.2992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.986663634091554
-0.5,6,0.2992,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.986663634091554
-0.5,6,0.2992,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.986663634091554
-0.5,6,0.2992,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.986663634091554
-0.4,6,0.2793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13690891690676
-0.4,6,0.2793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13690891690676
-0.4,6,0.2793,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13690891690676
-0.4,6,0.2793,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13690891690676
-0.4,6,0.2793,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13690891690676
-0.4,6,0.2793,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13690891690676
-0.3,6,0.3359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02078760681949
-0.3,6,0.3359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02078760681949
-0.3,6,0.3359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02078760681949
-0.3,6,0.3359,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02078760681949
-0.3,6,0.3359,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02078760681949
-0.3,6,0.3359,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02078760681949
-0.2,6,0.29,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.950733847841887
-0.2,6,0.29,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.950733847841887
-0.2,6,0.29,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.950733847841887
-0.2,6,0.29,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.950733847841887
-0.2,6,0.29,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.950733847841887
-0.2,6,0.29,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.950733847841887
-0.1,6,0.3274,0.3,12,146,66,1,147,NA,2006.47826086957,NA,1.44448979426526
-0.1,6,0.3274,0.3,12,146,66,2,147,NA,2006.47826086957,NA,1.44448979426526
-0.1,6,0.3274,0.3,12,146,66,3,147,NA,2006.47826086957,NA,1.44448979426526
-0.1,6,0.3274,0.3,12,146,66,4,147,NA,2006.47826086957,NA,1.44448979426526
-0.1,6,0.3274,0.3,12,146,66,5,147,71,2006.47826086957,2006.65217391304,1.44448979426526
-0.1,6,0.3274,0.3,12,146,66,6,147,71,2006.47826086957,2006.65217391304,1.44448979426526
0,6,0.3023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53888823321433
0,6,0.3023,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53888823321433
0,6,0.3023,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53888823321433
0,6,0.3023,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53888823321433
0,6,0.3023,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53888823321433
0,6,0.3023,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53888823321433
-0.5,6.5,0.318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39386413054272
-0.5,6.5,0.318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39386413054272
-0.5,6.5,0.318,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39386413054272
-0.5,6.5,0.318,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39386413054272
-0.5,6.5,0.318,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39386413054272
-0.5,6.5,0.318,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39386413054272
-0.4,6.5,0.3261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55342577898498
-0.4,6.5,0.3261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55342577898498
-0.4,6.5,0.3261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55342577898498
-0.4,6.5,0.3261,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55342577898498
-0.4,6.5,0.3261,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55342577898498
-0.4,6.5,0.3261,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55342577898498
-0.3,6.5,0.3121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02211635400833
-0.3,6.5,0.3121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02211635400833
-0.3,6.5,0.3121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02211635400833
-0.3,6.5,0.3121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02211635400833
-0.3,6.5,0.3121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02211635400833
-0.3,6.5,0.3121,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02211635400833
-0.2,6.5,0.3333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14030913018035
-0.2,6.5,0.3333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14030913018035
-0.2,6.5,0.3333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14030913018035
-0.2,6.5,0.3333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14030913018035
-0.2,6.5,0.3333,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14030913018035
-0.2,6.5,0.3333,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14030913018035
-0.1,6.5,0.3502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.801391024542272
-0.1,6.5,0.3502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.801391024542272
-0.1,6.5,0.3502,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.801391024542272
-0.1,6.5,0.3502,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.801391024542272
-0.1,6.5,0.3502,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.801391024542272
-0.1,6.5,0.3502,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.801391024542272
0,6.5,0.3374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09255872270784
0,6.5,0.3374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09255872270784
