"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3809,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.863191478146126
0,6.5,0.3809,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.863191478146126
0,6.5,0.3809,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.863191478146126
0,6.5,0.3809,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.863191478146126
-0.5,7,0.3567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.87034827275076
-0.5,7,0.3567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.87034827275076
-0.5,7,0.3567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.87034827275076
-0.5,7,0.3567,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.87034827275076
-0.5,7,0.3567,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.87034827275076
-0.5,7,0.3567,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.87034827275076
-0.4,7,0.4073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.904992182507667
-0.4,7,0.4073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.904992182507667
-0.4,7,0.4073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.904992182507667
-0.4,7,0.4073,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.904992182507667
-0.4,7,0.4073,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.904992182507667
-0.4,7,0.4073,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.904992182507667
-0.3,7,0.3822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17475067481595
-0.3,7,0.3822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17475067481595
-0.3,7,0.3822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17475067481595
-0.3,7,0.3822,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17475067481595
-0.3,7,0.3822,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17475067481595
-0.3,7,0.3822,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17475067481595
-0.2,7,0.3532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18289070026907
-0.2,7,0.3532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18289070026907
-0.2,7,0.3532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18289070026907
-0.2,7,0.3532,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18289070026907
-0.2,7,0.3532,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18289070026907
-0.2,7,0.3532,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18289070026907
-0.1,7,0.2911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29921653984777
-0.1,7,0.2911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29921653984777
-0.1,7,0.2911,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29921653984777
-0.1,7,0.2911,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29921653984777
-0.1,7,0.2911,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29921653984777
-0.1,7,0.2911,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29921653984777
0,7,0.3928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13455107854570
0,7,0.3928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13455107854570
0,7,0.3928,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13455107854570
0,7,0.3928,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13455107854570
0,7,0.3928,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13455107854570
0,7,0.3928,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13455107854570
-0.5,7.5,0.4531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.918980807700044
-0.5,7.5,0.4531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.918980807700044
-0.5,7.5,0.4531,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.918980807700044
-0.5,7.5,0.4531,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.918980807700044
-0.5,7.5,0.4531,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.918980807700044
-0.5,7.5,0.4531,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.918980807700044
-0.4,7.5,0.3588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17385781257289
-0.4,7.5,0.3588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17385781257289
-0.4,7.5,0.3588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17385781257289
-0.4,7.5,0.3588,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17385781257289
-0.4,7.5,0.3588,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17385781257289
-0.4,7.5,0.3588,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17385781257289
-0.3,7.5,0.5329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.676393792003282
-0.3,7.5,0.5329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.676393792003282
-0.3,7.5,0.5329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.676393792003282
-0.3,7.5,0.5329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.676393792003282
-0.3,7.5,0.5329,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.676393792003282
-0.3,7.5,0.5329,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.676393792003282
-0.2,7.5,0.4691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.784115956837315
-0.2,7.5,0.4691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.784115956837315
-0.2,7.5,0.4691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.784115956837315
-0.2,7.5,0.4691,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.784115956837315
-0.2,7.5,0.4691,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.784115956837315
-0.2,7.5,0.4691,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.784115956837315
-0.1,7.5,0.3691,0.3,12,146,62,1,147,NA,2006.47826086957,NA,1.25359972554557
-0.1,7.5,0.3691,0.3,12,146,62,2,147,NA,2006.47826086957,NA,1.25359972554557
-0.1,7.5,0.3691,0.3,12,146,62,3,147,NA,2006.47826086957,NA,1.25359972554557
-0.1,7.5,0.3691,0.3,12,146,62,4,147,NA,2006.47826086957,NA,1.25359972554557
-0.1,7.5,0.3691,0.3,12,146,62,5,147,NA,2006.47826086957,NA,1.25359972554557
-0.1,7.5,0.3691,0.3,12,146,62,6,147,NA,2006.47826086957,NA,1.25359972554557
0,7.5,0.3903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02125439528154
0,7.5,0.3903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02125439528154
0,7.5,0.3903,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02125439528154
0,7.5,0.3903,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02125439528154
0,7.5,0.3903,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02125439528154
0,7.5,0.3903,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02125439528154
-0.5,8,0.3578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04837124325856
-0.5,8,0.3578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04837124325856
-0.5,8,0.3578,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.04837124325856
-0.5,8,0.3578,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.04837124325856
-0.5,8,0.3578,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.04837124325856
-0.5,8,0.3578,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.04837124325856
-0.4,8,0.39,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21062870408519
-0.4,8,0.39,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21062870408519
-0.4,8,0.39,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21062870408519
-0.4,8,0.39,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21062870408519
-0.4,8,0.39,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21062870408519
-0.4,8,0.39,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21062870408519
-0.3,8,0.3424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.996721593387915
-0.3,8,0.3424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.996721593387915
-0.3,8,0.3424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.996721593387915
-0.3,8,0.3424,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.996721593387915
-0.3,8,0.3424,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.996721593387915
-0.3,8,0.3424,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.996721593387915
-0.2,8,0.4734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11457028738330
-0.2,8,0.4734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11457028738330
-0.2,8,0.4734,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11457028738330
-0.2,8,0.4734,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11457028738330
-0.2,8,0.4734,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11457028738330
-0.2,8,0.4734,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11457028738330
-0.1,8,0.4611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.971735365041425
-0.1,8,0.4611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.971735365041425
-0.1,8,0.4611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.971735365041425
-0.1,8,0.4611,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.971735365041425
-0.1,8,0.4611,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.971735365041425
-0.1,8,0.4611,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.971735365041425
0,8,0.3745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0259094157591
0,8,0.3745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0259094157591
0,8,0.3745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0259094157591
0,8,0.3745,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0259094157591
0,8,0.3745,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0259094157591
0,8,0.3745,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0259094157591
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.58839098414336
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.58839098414336
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.58839098414336
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.58839098414336
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.58839098414336
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.58839098414336
-0.4,0,0.1,0.5,12,146,17,1,147,18,2006.47826086957,2006.47826086957,3.36987453370222
-0.4,0,0.1,0.5,12,146,17,2,147,18,2006.47826086957,2006.47826086957,3.36987453370222
-0.4,0,0.1,0.5,12,146,17,3,147,18,2006.47826086957,2006.47826086957,3.36987453370222
-0.4,0,0.1,0.5,12,146,17,4,147,18,2006.47826086957,2006.47826086957,3.36987453370222
-0.4,0,0.1,0.5,12,146,17,5,147,18,2006.47826086957,2006.47826086957,3.36987453370222
-0.4,0,0.1,0.5,12,146,17,6,147,18,2006.47826086957,2006.47826086957,3.36987453370222
-0.3,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99584610681732
-0.3,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99584610681732
-0.3,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99584610681732
-0.3,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99584610681732
-0.3,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99584610681732
-0.3,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99584610681732
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56950725680339
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56950725680339
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.56950725680339
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.56950725680339
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.56950725680339
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.56950725680339
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243353
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243353
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243353
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243353
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243353
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243353
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64185856199188
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64185856199188
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64185856199188
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64185856199188
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64185856199188
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.64185856199188
-0.5,0.5,0.1167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24009798019572
-0.5,0.5,0.1167,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.24009798019572
-0.5,0.5,0.1167,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.24009798019572
-0.5,0.5,0.1167,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.24009798019572
-0.5,0.5,0.1167,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.24009798019572
-0.5,0.5,0.1167,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.24009798019572
-0.4,0.5,0.1174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28077589658045
-0.4,0.5,0.1174,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.28077589658045
-0.4,0.5,0.1174,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.28077589658045
-0.4,0.5,0.1174,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.28077589658045
-0.4,0.5,0.1174,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.28077589658045
-0.4,0.5,0.1174,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.28077589658045
-0.3,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1468140881786
-0.3,0.5,0.113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.1468140881786
-0.3,0.5,0.113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.1468140881786
-0.3,0.5,0.113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.1468140881786
-0.3,0.5,0.113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.1468140881786
-0.3,0.5,0.113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.1468140881786
-0.2,0.5,0.117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32731584095021
-0.2,0.5,0.117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32731584095021
-0.2,0.5,0.117,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.32731584095021
-0.2,0.5,0.117,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.32731584095021
-0.2,0.5,0.117,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.32731584095021
-0.2,0.5,0.117,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.32731584095021
-0.1,0.5,0.1102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40745004862916
-0.1,0.5,0.1102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.40745004862916
-0.1,0.5,0.1102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.40745004862916
-0.1,0.5,0.1102,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.40745004862916
-0.1,0.5,0.1102,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.40745004862916
-0.1,0.5,0.1102,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.40745004862916
0,0.5,0.1122,0.5,12,146,17,1,147,NA,2006.47826086957,NA,4.42056470323828
0,0.5,0.1122,0.5,12,146,17,2,147,19,2006.47826086957,2006.52173913043,4.42056470323828
0,0.5,0.1122,0.5,12,146,17,3,147,19,2006.47826086957,2006.52173913043,4.42056470323828
0,0.5,0.1122,0.5,12,146,17,4,147,19,2006.47826086957,2006.52173913043,4.42056470323828
0,0.5,0.1122,0.5,12,146,17,5,147,19,2006.47826086957,2006.52173913043,4.42056470323828
0,0.5,0.1122,0.5,12,146,17,6,147,19,2006.47826086957,2006.52173913043,4.42056470323828
-0.5,1,0.129,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.78523340230759
-0.5,1,0.129,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.78523340230759
-0.5,1,0.129,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.78523340230759
-0.5,1,0.129,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.78523340230759
-0.5,1,0.129,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.78523340230759
-0.5,1,0.129,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.78523340230759
-0.4,1,0.1294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46417931525522
-0.4,1,0.1294,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.46417931525522
-0.4,1,0.1294,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.46417931525522
-0.4,1,0.1294,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.46417931525522
-0.4,1,0.1294,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.46417931525522
-0.4,1,0.1294,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.46417931525522
-0.3,1,0.1299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93127517415514
-0.3,1,0.1299,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.93127517415514
-0.3,1,0.1299,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.93127517415514
-0.3,1,0.1299,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.93127517415514
-0.3,1,0.1299,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.93127517415514
-0.3,1,0.1299,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.93127517415514
-0.2,1,0.1311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77101460193888
-0.2,1,0.1311,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.77101460193888
-0.2,1,0.1311,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.77101460193888
-0.2,1,0.1311,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.77101460193888
-0.2,1,0.1311,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.77101460193888
-0.2,1,0.1311,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.77101460193888
-0.1,1,0.1254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73973733893309
-0.1,1,0.1254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73973733893309
-0.1,1,0.1254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.73973733893309
-0.1,1,0.1254,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.73973733893309
-0.1,1,0.1254,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.73973733893309
-0.1,1,0.1254,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.73973733893309
0,1,0.1244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84763682509504
0,1,0.1244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.84763682509504
0,1,0.1244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.84763682509504
0,1,0.1244,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.84763682509504
0,1,0.1244,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.84763682509504
0,1,0.1244,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.84763682509504
-0.5,1.5,0.1272,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.97622577971051
-0.5,1.5,0.1272,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.97622577971051
-0.5,1.5,0.1272,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.97622577971051
-0.5,1.5,0.1272,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.97622577971051
-0.5,1.5,0.1272,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.97622577971051
-0.5,1.5,0.1272,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.97622577971051
-0.4,1.5,0.1416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34647087762415
-0.4,1.5,0.1416,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34647087762415
-0.4,1.5,0.1416,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34647087762415
-0.4,1.5,0.1416,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34647087762415
-0.4,1.5,0.1416,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34647087762415
-0.4,1.5,0.1416,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34647087762415
-0.3,1.5,0.1444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33983658248322
-0.3,1.5,0.1444,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33983658248322
-0.3,1.5,0.1444,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33983658248322
-0.3,1.5,0.1444,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33983658248322
-0.3,1.5,0.1444,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33983658248322
-0.3,1.5,0.1444,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33983658248322
-0.2,1.5,0.1373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76479112949221
-0.2,1.5,0.1373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76479112949221
-0.2,1.5,0.1373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.76479112949221
-0.2,1.5,0.1373,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.76479112949221
-0.2,1.5,0.1373,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.76479112949221
-0.2,1.5,0.1373,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.76479112949221
-0.1,1.5,0.1558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12215156512129
-0.1,1.5,0.1558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12215156512129
-0.1,1.5,0.1558,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12215156512129
-0.1,1.5,0.1558,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12215156512129
-0.1,1.5,0.1558,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.12215156512129
-0.1,1.5,0.1558,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.12215156512129
0,1.5,0.1436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51335850636504
0,1.5,0.1436,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51335850636504
0,1.5,0.1436,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51335850636504
0,1.5,0.1436,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.51335850636504
0,1.5,0.1436,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.51335850636504
0,1.5,0.1436,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.51335850636504
-0.5,2,0.1483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93614786472845
-0.5,2,0.1483,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93614786472845
-0.5,2,0.1483,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93614786472845
-0.5,2,0.1483,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93614786472845
-0.5,2,0.1483,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93614786472845
-0.5,2,0.1483,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93614786472845
-0.4,2,0.16,0.5,12,146,34,1,147,35,2006.47826086957,2006.47826086957,2.84454650494370
-0.4,2,0.16,0.5,12,146,34,2,147,35,2006.47826086957,2006.47826086957,2.84454650494370
-0.4,2,0.16,0.5,12,146,34,3,147,35,2006.47826086957,2006.47826086957,2.84454650494370
-0.4,2,0.16,0.5,12,146,34,4,147,35,2006.47826086957,2006.47826086957,2.84454650494370
-0.4,2,0.16,0.5,12,146,34,5,147,35,2006.47826086957,2006.47826086957,2.84454650494370
-0.4,2,0.16,0.5,12,146,34,6,147,35,2006.47826086957,2006.47826086957,2.84454650494370
-0.3,2,0.147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35030539319921
-0.3,2,0.147,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35030539319921
-0.3,2,0.147,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35030539319921
-0.3,2,0.147,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35030539319921
-0.3,2,0.147,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35030539319921
-0.3,2,0.147,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35030539319921
-0.2,2,0.1513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39451989427162
-0.2,2,0.1513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39451989427162
-0.2,2,0.1513,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.39451989427162
-0.2,2,0.1513,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.39451989427162
