"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1871,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62782798051798
-0.5,3,0.1871,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62782798051798
-0.4,3,0.1784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52904457363255
-0.4,3,0.1784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52904457363255
-0.4,3,0.1784,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52904457363255
-0.4,3,0.1784,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52904457363255
-0.4,3,0.1784,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52904457363255
-0.4,3,0.1784,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52904457363255
-0.3,3,0.2127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46299076978795
-0.3,3,0.2127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46299076978795
-0.3,3,0.2127,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46299076978795
-0.3,3,0.2127,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46299076978795
-0.3,3,0.2127,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46299076978795
-0.3,3,0.2127,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46299076978795
-0.2,3,0.1726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81565149801339
-0.2,3,0.1726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81565149801339
-0.2,3,0.1726,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81565149801339
-0.2,3,0.1726,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81565149801339
-0.2,3,0.1726,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81565149801339
-0.2,3,0.1726,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81565149801339
-0.1,3,0.173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79040422715516
-0.1,3,0.173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79040422715516
-0.1,3,0.173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79040422715516
-0.1,3,0.173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79040422715516
-0.1,3,0.173,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79040422715516
-0.1,3,0.173,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79040422715516
0,3,0.1953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80806878837646
0,3,0.1953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80806878837646
0,3,0.1953,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80806878837646
0,3,0.1953,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80806878837646
0,3,0.1953,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80806878837646
0,3,0.1953,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80806878837646
-0.5,3.5,0.1898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79593669458684
-0.5,3.5,0.1898,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79593669458684
-0.5,3.5,0.1898,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79593669458684
-0.5,3.5,0.1898,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79593669458684
-0.5,3.5,0.1898,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79593669458684
-0.5,3.5,0.1898,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79593669458684
-0.4,3.5,0.1772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45333569251969
-0.4,3.5,0.1772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45333569251969
-0.4,3.5,0.1772,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45333569251969
-0.4,3.5,0.1772,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45333569251969
-0.4,3.5,0.1772,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45333569251969
-0.4,3.5,0.1772,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45333569251969
-0.3,3.5,0.1908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44660027152543
-0.3,3.5,0.1908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44660027152543
-0.3,3.5,0.1908,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44660027152543
-0.3,3.5,0.1908,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44660027152543
-0.3,3.5,0.1908,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44660027152543
-0.3,3.5,0.1908,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44660027152543
-0.2,3.5,0.217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52183348356533
-0.2,3.5,0.217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52183348356533
-0.2,3.5,0.217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52183348356533
-0.2,3.5,0.217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52183348356533
-0.2,3.5,0.217,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52183348356533
-0.2,3.5,0.217,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52183348356533
-0.1,3.5,0.1899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66550327968203
-0.1,3.5,0.1899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66550327968203
-0.1,3.5,0.1899,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66550327968203
-0.1,3.5,0.1899,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66550327968203
-0.1,3.5,0.1899,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66550327968203
-0.1,3.5,0.1899,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66550327968203
0,3.5,0.2178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31369491148435
0,3.5,0.2178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31369491148435
0,3.5,0.2178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31369491148435
0,3.5,0.2178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31369491148435
0,3.5,0.2178,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31369491148435
0,3.5,0.2178,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31369491148435
-0.5,4,0.2499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37181713575878
-0.5,4,0.2499,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.37181713575878
-0.5,4,0.2499,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.37181713575878
-0.5,4,0.2499,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.37181713575878
-0.5,4,0.2499,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.37181713575878
-0.5,4,0.2499,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.37181713575878
-0.4,4,0.2286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07288628042010
-0.4,4,0.2286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07288628042010
-0.4,4,0.2286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07288628042010
-0.4,4,0.2286,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07288628042010
-0.4,4,0.2286,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07288628042010
-0.4,4,0.2286,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07288628042010
-0.3,4,0.2819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23844934615451
-0.3,4,0.2819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23844934615451
-0.3,4,0.2819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23844934615451
-0.3,4,0.2819,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23844934615451
-0.3,4,0.2819,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23844934615451
-0.3,4,0.2819,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23844934615451
-0.2,4,0.203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71580367413716
-0.2,4,0.203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71580367413716
-0.2,4,0.203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71580367413716
-0.2,4,0.203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71580367413716
-0.2,4,0.203,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71580367413716
-0.2,4,0.203,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.71580367413716
-0.1,4,0.1942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64493653497615
-0.1,4,0.1942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64493653497615
-0.1,4,0.1942,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64493653497615
-0.1,4,0.1942,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64493653497615
-0.1,4,0.1942,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64493653497615
-0.1,4,0.1942,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64493653497615
0,4,0.197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55532124081211
0,4,0.197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55532124081211
0,4,0.197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55532124081211
0,4,0.197,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55532124081211
0,4,0.197,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55532124081211
0,4,0.197,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55532124081211
-0.5,4.5,0.283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31384740152342
-0.5,4.5,0.283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31384740152342
-0.5,4.5,0.283,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31384740152342
-0.5,4.5,0.283,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31384740152342
-0.5,4.5,0.283,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31384740152342
-0.5,4.5,0.283,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31384740152342
-0.4,4.5,0.2126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25855053332833
-0.4,4.5,0.2126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25855053332833
-0.4,4.5,0.2126,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25855053332833
-0.4,4.5,0.2126,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25855053332833
-0.4,4.5,0.2126,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25855053332833
-0.4,4.5,0.2126,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25855053332833
-0.3,4.5,0.2434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41128665464048
-0.3,4.5,0.2434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41128665464048
-0.3,4.5,0.2434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41128665464048
-0.3,4.5,0.2434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41128665464048
-0.3,4.5,0.2434,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41128665464048
-0.3,4.5,0.2434,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41128665464048
-0.2,4.5,0.1937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51820827752557
-0.2,4.5,0.1937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51820827752557
-0.2,4.5,0.1937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51820827752557
-0.2,4.5,0.1937,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51820827752557
-0.2,4.5,0.1937,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51820827752557
-0.2,4.5,0.1937,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51820827752557
-0.1,4.5,0.2125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52284515853616
-0.1,4.5,0.2125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52284515853616
-0.1,4.5,0.2125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52284515853616
-0.1,4.5,0.2125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52284515853616
-0.1,4.5,0.2125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52284515853616
-0.1,4.5,0.2125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52284515853616
0,4.5,0.2385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45252248296765
0,4.5,0.2385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45252248296765
0,4.5,0.2385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45252248296765
0,4.5,0.2385,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45252248296765
0,4.5,0.2385,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45252248296765
0,4.5,0.2385,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45252248296765
-0.5,5,0.2538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29810273766137
-0.5,5,0.2538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29810273766137
-0.5,5,0.2538,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29810273766137
-0.5,5,0.2538,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29810273766137
-0.5,5,0.2538,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29810273766137
-0.5,5,0.2538,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29810273766137
-0.4,5,0.2542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23075934491872
-0.4,5,0.2542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23075934491872
-0.4,5,0.2542,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23075934491872
-0.4,5,0.2542,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23075934491872
-0.4,5,0.2542,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23075934491872
-0.4,5,0.2542,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23075934491872
-0.3,5,0.2879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20569394371259
-0.3,5,0.2879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20569394371259
-0.3,5,0.2879,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20569394371259
-0.3,5,0.2879,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20569394371259
-0.3,5,0.2879,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20569394371259
-0.3,5,0.2879,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20569394371259
-0.2,5,0.2437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56362913495934
-0.2,5,0.2437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56362913495934
-0.2,5,0.2437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56362913495934
-0.2,5,0.2437,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56362913495934
-0.2,5,0.2437,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56362913495934
-0.2,5,0.2437,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.56362913495934
-0.1,5,0.2432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46152034171450
-0.1,5,0.2432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46152034171450
-0.1,5,0.2432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46152034171450
-0.1,5,0.2432,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46152034171450
-0.1,5,0.2432,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46152034171450
-0.1,5,0.2432,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46152034171450
0,5,0.2671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38063028485244
0,5,0.2671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38063028485244
0,5,0.2671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38063028485244
0,5,0.2671,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38063028485244
0,5,0.2671,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38063028485244
0,5,0.2671,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38063028485244
-0.5,5.5,0.2974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46309429197626
-0.5,5.5,0.2974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46309429197626
-0.5,5.5,0.2974,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46309429197626
-0.5,5.5,0.2974,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46309429197626
-0.5,5.5,0.2974,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46309429197626
-0.5,5.5,0.2974,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46309429197626
-0.4,5.5,0.3263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94366689695201
-0.4,5.5,0.3263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94366689695201
-0.4,5.5,0.3263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94366689695201
-0.4,5.5,0.3263,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.94366689695201
-0.4,5.5,0.3263,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.94366689695201
-0.4,5.5,0.3263,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.94366689695201
-0.3,5.5,0.3005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54218838845153
-0.3,5.5,0.3005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54218838845153
-0.3,5.5,0.3005,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54218838845153
-0.3,5.5,0.3005,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54218838845153
-0.3,5.5,0.3005,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54218838845153
-0.3,5.5,0.3005,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54218838845153
-0.2,5.5,0.2634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20195330029446
-0.2,5.5,0.2634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20195330029446
-0.2,5.5,0.2634,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20195330029446
-0.2,5.5,0.2634,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20195330029446
-0.2,5.5,0.2634,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20195330029446
-0.2,5.5,0.2634,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20195330029446
-0.1,5.5,0.2766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48354362804860
-0.1,5.5,0.2766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48354362804860
-0.1,5.5,0.2766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48354362804860
-0.1,5.5,0.2766,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48354362804860
-0.1,5.5,0.2766,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48354362804860
-0.1,5.5,0.2766,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48354362804860
0,5.5,0.3481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09167256906099
0,5.5,0.3481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09167256906099
0,5.5,0.3481,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09167256906099
0,5.5,0.3481,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09167256906099
0,5.5,0.3481,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09167256906099
0,5.5,0.3481,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09167256906099
-0.5,6,0.3402,0.3,12,146,61,1,147,NA,2006.47826086957,NA,0.865764172637752
-0.5,6,0.3402,0.3,12,146,61,2,147,63,2006.47826086957,2006.52173913043,0.865764172637752
-0.5,6,0.3402,0.3,12,146,61,3,147,63,2006.47826086957,2006.52173913043,0.865764172637752
-0.5,6,0.3402,0.3,12,146,61,4,147,63,2006.47826086957,2006.52173913043,0.865764172637752
-0.5,6,0.3402,0.3,12,146,61,5,147,63,2006.47826086957,2006.52173913043,0.865764172637752
-0.5,6,0.3402,0.3,12,146,61,6,147,63,2006.47826086957,2006.52173913043,0.865764172637752
-0.4,6,0.2772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18603315580900
-0.4,6,0.2772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18603315580900
-0.4,6,0.2772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18603315580900
-0.4,6,0.2772,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18603315580900
-0.4,6,0.2772,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18603315580900
-0.4,6,0.2772,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18603315580900
-0.3,6,0.3057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04483011096027
-0.3,6,0.3057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04483011096027
-0.3,6,0.3057,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04483011096027
-0.3,6,0.3057,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04483011096027
-0.3,6,0.3057,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04483011096027
-0.3,6,0.3057,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04483011096027
-0.2,6,0.3161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42345427916322
-0.2,6,0.3161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42345427916322
-0.2,6,0.3161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42345427916322
-0.2,6,0.3161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42345427916322
-0.2,6,0.3161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42345427916322
-0.2,6,0.3161,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42345427916322
-0.1,6,0.4415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89557165294143
-0.1,6,0.4415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89557165294143
-0.1,6,0.4415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89557165294143
-0.1,6,0.4415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89557165294143
-0.1,6,0.4415,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.89557165294143
-0.1,6,0.4415,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.89557165294143
0,6,0.2701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32944692411102
0,6,0.2701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32944692411102
0,6,0.2701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32944692411102
0,6,0.2701,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32944692411102
0,6,0.2701,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32944692411102
0,6,0.2701,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32944692411102
-0.5,6.5,0.3298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26715830634219
-0.5,6.5,0.3298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26715830634219
-0.5,6.5,0.3298,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26715830634219
-0.5,6.5,0.3298,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26715830634219
-0.5,6.5,0.3298,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26715830634219
-0.5,6.5,0.3298,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26715830634219
-0.4,6.5,0.3065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16974820208077
-0.4,6.5,0.3065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16974820208077
-0.4,6.5,0.3065,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16974820208077
-0.4,6.5,0.3065,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16974820208077
-0.4,6.5,0.3065,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16974820208077
-0.4,6.5,0.3065,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16974820208077
-0.3,6.5,0.2884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47687619094778
-0.3,6.5,0.2884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47687619094778
-0.3,6.5,0.2884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47687619094778
-0.3,6.5,0.2884,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47687619094778
-0.3,6.5,0.2884,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47687619094778
-0.3,6.5,0.2884,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47687619094778
-0.2,6.5,0.3677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30066832059188
-0.2,6.5,0.3677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30066832059188
-0.2,6.5,0.3677,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30066832059188
-0.2,6.5,0.3677,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30066832059188
-0.2,6.5,0.3677,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30066832059188
-0.2,6.5,0.3677,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30066832059188
-0.1,6.5,0.2996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11280700705977
-0.1,6.5,0.2996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11280700705977
-0.1,6.5,0.2996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11280700705977
-0.1,6.5,0.2996,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11280700705977
-0.1,6.5,0.2996,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11280700705977
-0.1,6.5,0.2996,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11280700705977
0,6.5,0.4202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.925053844633574
0,6.5,0.4202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.925053844633574
