"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.406,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63606175308878
-0.3,7.5,0.406,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.63606175308878
-0.3,7.5,0.406,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.63606175308878
-0.2,7.5,0.4532,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546770809471045
-0.2,7.5,0.4532,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546770809471045
-0.2,7.5,0.4532,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546770809471045
-0.2,7.5,0.4532,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546770809471045
-0.2,7.5,0.4532,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546770809471045
-0.2,7.5,0.4532,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546770809471045
-0.1,7.5,0.3963,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63472338756224
-0.1,7.5,0.3963,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63472338756224
-0.1,7.5,0.3963,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63472338756224
-0.1,7.5,0.3963,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63472338756224
-0.1,7.5,0.3963,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63472338756224
-0.1,7.5,0.3963,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63472338756224
0,7.5,0.3562,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590902029212113
0,7.5,0.3562,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590902029212113
0,7.5,0.3562,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590902029212113
0,7.5,0.3562,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590902029212113
0,7.5,0.3562,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590902029212113
0,7.5,0.3562,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590902029212113
-0.5,8,0.3752,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716413694958991
-0.5,8,0.3752,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716413694958991
-0.5,8,0.3752,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.716413694958991
-0.5,8,0.3752,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.716413694958991
-0.5,8,0.3752,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.716413694958991
-0.5,8,0.3752,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.716413694958991
-0.4,8,0.4189,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443240580647
-0.4,8,0.4189,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443240580647
-0.4,8,0.4189,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.443240580647
-0.4,8,0.4189,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.443240580647
-0.4,8,0.4189,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.443240580647
-0.4,8,0.4189,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.443240580647
-0.3,8,0.407,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593696336196992
-0.3,8,0.407,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593696336196992
-0.3,8,0.407,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593696336196992
-0.3,8,0.407,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593696336196992
-0.3,8,0.407,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593696336196992
-0.3,8,0.407,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.593696336196992
-0.2,8,0.4245,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538413556709278
-0.2,8,0.4245,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538413556709278
-0.2,8,0.4245,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538413556709278
-0.2,8,0.4245,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538413556709278
-0.2,8,0.4245,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538413556709278
-0.2,8,0.4245,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.538413556709278
-0.1,8,0.3346,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613770302745479
-0.1,8,0.3346,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613770302745479
-0.1,8,0.3346,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613770302745479
-0.1,8,0.3346,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613770302745479
-0.1,8,0.3346,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613770302745479
-0.1,8,0.3346,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613770302745479
0,8,0.4947,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.428932342347764
0,8,0.4947,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.428932342347764
0,8,0.4947,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.428932342347764
0,8,0.4947,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.428932342347764
0,8,0.4947,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.428932342347764
0,8,0.4947,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.428932342347764
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32083457027548
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32083457027548
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32083457027548
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32083457027548
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32083457027548
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32083457027548
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3269896855372
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3269896855372
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.3269896855372
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.3269896855372
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.3269896855372
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.3269896855372
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30276824692336
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30276824692336
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30276824692336
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30276824692336
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30276824692336
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30276824692336
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99179338154985
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99179338154985
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99179338154985
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99179338154985
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99179338154985
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99179338154985
-0.5,0.5,0.1169,0.3,12,146,26,1,147,27,2006.47826086957,2006.47826086957,2.52143624605713
-0.5,0.5,0.1169,0.3,12,146,26,2,147,27,2006.47826086957,2006.47826086957,2.52143624605713
-0.5,0.5,0.1169,0.3,12,146,26,3,147,27,2006.47826086957,2006.47826086957,2.52143624605713
-0.5,0.5,0.1169,0.3,12,146,26,4,147,27,2006.47826086957,2006.47826086957,2.52143624605713
-0.5,0.5,0.1169,0.3,12,146,26,5,147,27,2006.47826086957,2006.47826086957,2.52143624605713
-0.5,0.5,0.1169,0.3,12,146,26,6,147,27,2006.47826086957,2006.47826086957,2.52143624605713
-0.4,0.5,0.1113,0.3,12,146,26,1,147,27,2006.47826086957,2006.47826086957,2.58104884592867
-0.4,0.5,0.1113,0.3,12,146,26,2,147,27,2006.47826086957,2006.47826086957,2.58104884592867
-0.4,0.5,0.1113,0.3,12,146,26,3,147,27,2006.47826086957,2006.47826086957,2.58104884592867
-0.4,0.5,0.1113,0.3,12,146,26,4,147,27,2006.47826086957,2006.47826086957,2.58104884592867
-0.4,0.5,0.1113,0.3,12,146,26,5,147,27,2006.47826086957,2006.47826086957,2.58104884592867
-0.4,0.5,0.1113,0.3,12,146,26,6,147,27,2006.47826086957,2006.47826086957,2.58104884592867
-0.3,0.5,0.1105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.7054988286108
-0.3,0.5,0.1105,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.7054988286108
-0.3,0.5,0.1105,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.7054988286108
-0.3,0.5,0.1105,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.7054988286108
-0.3,0.5,0.1105,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.7054988286108
-0.3,0.5,0.1105,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.7054988286108
-0.2,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58260453318517
-0.2,0.5,0.1131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58260453318517
-0.2,0.5,0.1131,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58260453318517
-0.2,0.5,0.1131,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58260453318517
-0.2,0.5,0.1131,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58260453318517
-0.2,0.5,0.1131,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58260453318517
-0.1,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5259315612283
-0.1,0.5,0.113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.5259315612283
-0.1,0.5,0.113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.5259315612283
-0.1,0.5,0.113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.5259315612283
-0.1,0.5,0.113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.5259315612283
-0.1,0.5,0.113,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.5259315612283
0,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62405293047823
0,0.5,0.1139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62405293047823
0,0.5,0.1139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62405293047823
0,0.5,0.1139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62405293047823
0,0.5,0.1139,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62405293047823
0,0.5,0.1139,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.62405293047823
-0.5,1,0.1218,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.40194871529555
-0.5,1,0.1218,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.40194871529555
-0.5,1,0.1218,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.40194871529555
-0.5,1,0.1218,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.40194871529555
-0.5,1,0.1218,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.40194871529555
-0.5,1,0.1218,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.40194871529555
-0.4,1,0.1257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38764124201299
-0.4,1,0.1257,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38764124201299
-0.4,1,0.1257,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38764124201299
-0.4,1,0.1257,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38764124201299
-0.4,1,0.1257,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38764124201299
-0.4,1,0.1257,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38764124201299
-0.3,1,0.1199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59736277883491
-0.3,1,0.1199,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59736277883491
-0.3,1,0.1199,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59736277883491
-0.3,1,0.1199,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59736277883491
-0.3,1,0.1199,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59736277883491
-0.3,1,0.1199,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59736277883491
-0.2,1,0.1268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38725210190587
-0.2,1,0.1268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38725210190587
-0.2,1,0.1268,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38725210190587
-0.2,1,0.1268,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38725210190587
-0.2,1,0.1268,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38725210190587
-0.2,1,0.1268,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38725210190587
-0.1,1,0.1361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2383264500768
-0.1,1,0.1361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2383264500768
-0.1,1,0.1361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.2383264500768
-0.1,1,0.1361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.2383264500768
-0.1,1,0.1361,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.2383264500768
-0.1,1,0.1361,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.2383264500768
0,1,0.1235,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.3112239197841
0,1,0.1235,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.3112239197841
0,1,0.1235,0.3,12,146,25,3,147,28,2006.47826086957,2006.56521739130,2.3112239197841
0,1,0.1235,0.3,12,146,25,4,147,28,2006.47826086957,2006.56521739130,2.3112239197841
0,1,0.1235,0.3,12,146,25,5,147,28,2006.47826086957,2006.56521739130,2.3112239197841
0,1,0.1235,0.3,12,146,25,6,147,28,2006.47826086957,2006.56521739130,2.3112239197841
-0.5,1.5,0.1367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21446823788207
-0.5,1.5,0.1367,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21446823788207
-0.5,1.5,0.1367,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21446823788207
-0.5,1.5,0.1367,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21446823788207
-0.5,1.5,0.1367,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21446823788207
-0.5,1.5,0.1367,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21446823788207
-0.4,1.5,0.1372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30550458555464
-0.4,1.5,0.1372,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30550458555464
-0.4,1.5,0.1372,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30550458555464
-0.4,1.5,0.1372,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30550458555464
-0.4,1.5,0.1372,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30550458555464
-0.4,1.5,0.1372,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30550458555464
-0.3,1.5,0.1467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84560720706257
-0.3,1.5,0.1467,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84560720706257
-0.3,1.5,0.1467,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84560720706257
-0.3,1.5,0.1467,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84560720706257
-0.3,1.5,0.1467,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84560720706257
-0.3,1.5,0.1467,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84560720706257
-0.2,1.5,0.1403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24921743449444
-0.2,1.5,0.1403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24921743449444
-0.2,1.5,0.1403,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24921743449444
-0.2,1.5,0.1403,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24921743449444
-0.2,1.5,0.1403,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24921743449444
-0.2,1.5,0.1403,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24921743449444
-0.1,1.5,0.1535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11451018714765
-0.1,1.5,0.1535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11451018714765
-0.1,1.5,0.1535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11451018714765
-0.1,1.5,0.1535,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11451018714765
-0.1,1.5,0.1535,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11451018714765
-0.1,1.5,0.1535,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.11451018714765
0,1.5,0.1406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09582343731865
0,1.5,0.1406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09582343731865
0,1.5,0.1406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09582343731865
0,1.5,0.1406,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09582343731865
0,1.5,0.1406,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09582343731865
0,1.5,0.1406,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09582343731865
-0.5,2,0.1454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91402229389916
-0.5,2,0.1454,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91402229389916
-0.5,2,0.1454,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91402229389916
-0.5,2,0.1454,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91402229389916
-0.5,2,0.1454,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91402229389916
-0.5,2,0.1454,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91402229389916
-0.4,2,0.1514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99959749696035
-0.4,2,0.1514,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99959749696035
-0.4,2,0.1514,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99959749696035
-0.4,2,0.1514,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99959749696035
-0.4,2,0.1514,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99959749696035
-0.4,2,0.1514,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99959749696035
-0.3,2,0.1512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11786323224253
-0.3,2,0.1512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11786323224253
-0.3,2,0.1512,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11786323224253
-0.3,2,0.1512,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11786323224253
-0.3,2,0.1512,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11786323224253
-0.3,2,0.1512,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11786323224253
-0.2,2,0.1566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92084480421658
-0.2,2,0.1566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92084480421658
-0.2,2,0.1566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92084480421658
-0.2,2,0.1566,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92084480421658
-0.2,2,0.1566,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.92084480421658
-0.2,2,0.1566,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.92084480421658
-0.1,2,0.1547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91159242790197
-0.1,2,0.1547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91159242790197
-0.1,2,0.1547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91159242790197
-0.1,2,0.1547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91159242790197
-0.1,2,0.1547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91159242790197
-0.1,2,0.1547,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.91159242790197
0,2,0.1642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84784056102294
0,2,0.1642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84784056102294
0,2,0.1642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84784056102294
0,2,0.1642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84784056102294
0,2,0.1642,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84784056102294
0,2,0.1642,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84784056102294
-0.5,2.5,0.1638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82493712736503
-0.5,2.5,0.1638,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82493712736503
-0.5,2.5,0.1638,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82493712736503
-0.5,2.5,0.1638,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82493712736503
-0.5,2.5,0.1638,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82493712736503
-0.5,2.5,0.1638,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82493712736503
-0.4,2.5,0.1814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7887544100364
-0.4,2.5,0.1814,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.7887544100364
-0.4,2.5,0.1814,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.7887544100364
-0.4,2.5,0.1814,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.7887544100364
-0.4,2.5,0.1814,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.7887544100364
-0.4,2.5,0.1814,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.7887544100364
-0.3,2.5,0.1628,0.3,12,146,41,1,147,NA,2006.47826086957,NA,1.85702011735152
-0.3,2.5,0.1628,0.3,12,146,41,2,147,43,2006.47826086957,2006.52173913043,1.85702011735152
-0.3,2.5,0.1628,0.3,12,146,41,3,147,43,2006.47826086957,2006.52173913043,1.85702011735152
-0.3,2.5,0.1628,0.3,12,146,41,4,147,43,2006.47826086957,2006.52173913043,1.85702011735152
-0.3,2.5,0.1628,0.3,12,146,41,5,147,43,2006.47826086957,2006.52173913043,1.85702011735152
-0.3,2.5,0.1628,0.3,12,146,41,6,147,43,2006.47826086957,2006.52173913043,1.85702011735152
-0.2,2.5,0.1663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74521711424159
-0.2,2.5,0.1663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74521711424159
-0.2,2.5,0.1663,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74521711424159
-0.2,2.5,0.1663,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74521711424159
-0.2,2.5,0.1663,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74521711424159
-0.2,2.5,0.1663,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74521711424159
-0.1,2.5,0.1517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29313253656484
-0.1,2.5,0.1517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29313253656484
-0.1,2.5,0.1517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29313253656484
-0.1,2.5,0.1517,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29313253656484
-0.1,2.5,0.1517,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29313253656484
-0.1,2.5,0.1517,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29313253656484
0,2.5,0.1561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80619518827164
0,2.5,0.1561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80619518827164
0,2.5,0.1561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80619518827164
0,2.5,0.1561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80619518827164
0,2.5,0.1561,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80619518827164
0,2.5,0.1561,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80619518827164
-0.5,3,0.1883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61969126660281
-0.5,3,0.1883,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61969126660281
-0.5,3,0.1883,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61969126660281
-0.5,3,0.1883,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61969126660281
