"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93773338973001
-0.4,3,0.1924,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93773338973001
-0.4,3,0.1924,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93773338973001
-0.4,3,0.1924,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93773338973001
-0.4,3,0.1924,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93773338973001
-0.4,3,0.1924,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93773338973001
-0.3,3,0.1746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72129096643904
-0.3,3,0.1746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72129096643904
-0.3,3,0.1746,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72129096643904
-0.3,3,0.1746,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72129096643904
-0.3,3,0.1746,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72129096643904
-0.3,3,0.1746,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72129096643904
-0.2,3,0.1692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86383738421542
-0.2,3,0.1692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86383738421542
-0.2,3,0.1692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86383738421542
-0.2,3,0.1692,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86383738421542
-0.2,3,0.1692,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.86383738421542
-0.2,3,0.1692,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.86383738421542
-0.1,3,0.1944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67560588493363
-0.1,3,0.1944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67560588493363
-0.1,3,0.1944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67560588493363
-0.1,3,0.1944,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67560588493363
-0.1,3,0.1944,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67560588493363
-0.1,3,0.1944,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67560588493363
0,3,0.1688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32173432066206
0,3,0.1688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32173432066206
0,3,0.1688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32173432066206
0,3,0.1688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32173432066206
0,3,0.1688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32173432066206
0,3,0.1688,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32173432066206
-0.5,3.5,0.1784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71088719611021
-0.5,3.5,0.1784,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71088719611021
-0.5,3.5,0.1784,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71088719611021
-0.5,3.5,0.1784,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71088719611021
-0.5,3.5,0.1784,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71088719611021
-0.5,3.5,0.1784,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71088719611021
-0.4,3.5,0.1979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43787988501825
-0.4,3.5,0.1979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43787988501825
-0.4,3.5,0.1979,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43787988501825
-0.4,3.5,0.1979,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43787988501825
-0.4,3.5,0.1979,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43787988501825
-0.4,3.5,0.1979,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43787988501825
-0.3,3.5,0.1899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58957038106014
-0.3,3.5,0.1899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58957038106014
-0.3,3.5,0.1899,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58957038106014
-0.3,3.5,0.1899,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58957038106014
-0.3,3.5,0.1899,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58957038106014
-0.3,3.5,0.1899,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58957038106014
-0.2,3.5,0.1986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72645848694492
-0.2,3.5,0.1986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72645848694492
-0.2,3.5,0.1986,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72645848694492
-0.2,3.5,0.1986,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72645848694492
-0.2,3.5,0.1986,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72645848694492
-0.2,3.5,0.1986,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72645848694492
-0.1,3.5,0.1885,0.3,12,146,83,1,147,NA,2006.47826086957,NA,1.7211913703027
-0.1,3.5,0.1885,0.3,12,146,83,2,147,NA,2006.47826086957,NA,1.7211913703027
-0.1,3.5,0.1885,0.3,12,146,83,3,147,NA,2006.47826086957,NA,1.7211913703027
-0.1,3.5,0.1885,0.3,12,146,83,4,147,NA,2006.47826086957,NA,1.7211913703027
-0.1,3.5,0.1885,0.3,12,146,83,5,147,NA,2006.47826086957,NA,1.7211913703027
-0.1,3.5,0.1885,0.3,12,146,83,6,147,NA,2006.47826086957,NA,1.7211913703027
0,3.5,0.2419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36908510412464
0,3.5,0.2419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36908510412464
0,3.5,0.2419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36908510412464
0,3.5,0.2419,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36908510412464
0,3.5,0.2419,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36908510412464
0,3.5,0.2419,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36908510412464
-0.5,4,0.1996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63888596473463
-0.5,4,0.1996,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63888596473463
-0.5,4,0.1996,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63888596473463
-0.5,4,0.1996,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63888596473463
-0.5,4,0.1996,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63888596473463
-0.5,4,0.1996,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63888596473463
-0.4,4,0.2303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52442252620185
-0.4,4,0.2303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52442252620185
-0.4,4,0.2303,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52442252620185
-0.4,4,0.2303,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52442252620185
-0.4,4,0.2303,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52442252620185
-0.4,4,0.2303,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52442252620185
-0.3,4,0.186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78711006444934
-0.3,4,0.186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78711006444934
-0.3,4,0.186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78711006444934
-0.3,4,0.186,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78711006444934
-0.3,4,0.186,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78711006444934
-0.3,4,0.186,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78711006444934
-0.2,4,0.2061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30333830447014
-0.2,4,0.2061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30333830447014
-0.2,4,0.2061,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30333830447014
-0.2,4,0.2061,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30333830447014
-0.2,4,0.2061,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30333830447014
-0.2,4,0.2061,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30333830447014
-0.1,4,0.2247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30029821450767
-0.1,4,0.2247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30029821450767
-0.1,4,0.2247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30029821450767
-0.1,4,0.2247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30029821450767
-0.1,4,0.2247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30029821450767
-0.1,4,0.2247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30029821450767
0,4,0.2256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58041506857336
0,4,0.2256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58041506857336
0,4,0.2256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58041506857336
0,4,0.2256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58041506857336
0,4,0.2256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58041506857336
0,4,0.2256,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58041506857336
-0.5,4.5,0.2385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83883283813646
-0.5,4.5,0.2385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83883283813646
-0.5,4.5,0.2385,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83883283813646
-0.5,4.5,0.2385,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83883283813646
-0.5,4.5,0.2385,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83883283813646
-0.5,4.5,0.2385,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83883283813646
-0.4,4.5,0.2324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27567713350682
-0.4,4.5,0.2324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27567713350682
-0.4,4.5,0.2324,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27567713350682
-0.4,4.5,0.2324,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27567713350682
-0.4,4.5,0.2324,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27567713350682
-0.4,4.5,0.2324,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27567713350682
-0.3,4.5,0.2089,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81602987118043
-0.3,4.5,0.2089,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81602987118043
-0.3,4.5,0.2089,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81602987118043
-0.3,4.5,0.2089,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81602987118043
-0.3,4.5,0.2089,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81602987118043
-0.3,4.5,0.2089,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81602987118043
-0.2,4.5,0.2376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36349808231385
-0.2,4.5,0.2376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36349808231385
-0.2,4.5,0.2376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36349808231385
-0.2,4.5,0.2376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36349808231385
-0.2,4.5,0.2376,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36349808231385
-0.2,4.5,0.2376,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36349808231385
-0.1,4.5,0.1768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66052576260822
-0.1,4.5,0.1768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66052576260822
-0.1,4.5,0.1768,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66052576260822
-0.1,4.5,0.1768,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66052576260822
-0.1,4.5,0.1768,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66052576260822
-0.1,4.5,0.1768,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66052576260822
0,4.5,0.2332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55141434723226
0,4.5,0.2332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55141434723226
0,4.5,0.2332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55141434723226
0,4.5,0.2332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55141434723226
0,4.5,0.2332,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55141434723226
0,4.5,0.2332,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55141434723226
-0.5,5,0.2668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55066457150213
-0.5,5,0.2668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55066457150213
-0.5,5,0.2668,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55066457150213
-0.5,5,0.2668,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55066457150213
-0.5,5,0.2668,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55066457150213
-0.5,5,0.2668,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55066457150213
-0.4,5,0.2497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36485797317485
-0.4,5,0.2497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36485797317485
-0.4,5,0.2497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36485797317485
-0.4,5,0.2497,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36485797317485
-0.4,5,0.2497,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36485797317485
-0.4,5,0.2497,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36485797317485
-0.3,5,0.2823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26081552897297
-0.3,5,0.2823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26081552897297
-0.3,5,0.2823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26081552897297
-0.3,5,0.2823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26081552897297
-0.3,5,0.2823,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26081552897297
-0.3,5,0.2823,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26081552897297
-0.2,5,0.2614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10054381045176
-0.2,5,0.2614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10054381045176
-0.2,5,0.2614,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10054381045176
-0.2,5,0.2614,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10054381045176
-0.2,5,0.2614,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10054381045176
-0.2,5,0.2614,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10054381045176
-0.1,5,0.2498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16839280250888
-0.1,5,0.2498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16839280250888
-0.1,5,0.2498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16839280250888
-0.1,5,0.2498,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16839280250888
-0.1,5,0.2498,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16839280250888
-0.1,5,0.2498,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16839280250888
0,5,0.2815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00464774885672
0,5,0.2815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00464774885672
0,5,0.2815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00464774885672
0,5,0.2815,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00464774885672
0,5,0.2815,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00464774885672
0,5,0.2815,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00464774885672
-0.5,5.5,0.271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38479894089528
-0.5,5.5,0.271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38479894089528
-0.5,5.5,0.271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38479894089528
-0.5,5.5,0.271,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38479894089528
-0.5,5.5,0.271,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38479894089528
-0.5,5.5,0.271,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38479894089528
-0.4,5.5,0.296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38720704854863
-0.4,5.5,0.296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38720704854863
-0.4,5.5,0.296,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38720704854863
-0.4,5.5,0.296,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38720704854863
-0.4,5.5,0.296,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38720704854863
-0.4,5.5,0.296,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38720704854863
-0.3,5.5,0.3449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09393833737288
-0.3,5.5,0.3449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09393833737288
-0.3,5.5,0.3449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09393833737288
-0.3,5.5,0.3449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09393833737288
-0.3,5.5,0.3449,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09393833737288
-0.3,5.5,0.3449,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09393833737288
-0.2,5.5,0.2936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17130795920567
-0.2,5.5,0.2936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17130795920567
-0.2,5.5,0.2936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17130795920567
-0.2,5.5,0.2936,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17130795920567
-0.2,5.5,0.2936,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17130795920567
-0.2,5.5,0.2936,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17130795920567
-0.1,5.5,0.3137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17511523846666
-0.1,5.5,0.3137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17511523846666
-0.1,5.5,0.3137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17511523846666
-0.1,5.5,0.3137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17511523846666
-0.1,5.5,0.3137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17511523846666
-0.1,5.5,0.3137,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17511523846666
0,5.5,0.2922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07893577184841
0,5.5,0.2922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07893577184841
0,5.5,0.2922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07893577184841
0,5.5,0.2922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07893577184841
0,5.5,0.2922,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07893577184841
0,5.5,0.2922,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07893577184841
-0.5,6,0.3407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19143357309163
-0.5,6,0.3407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19143357309163
-0.5,6,0.3407,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19143357309163
-0.5,6,0.3407,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19143357309163
-0.5,6,0.3407,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19143357309163
-0.5,6,0.3407,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19143357309163
-0.4,6,0.2764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27712638077616
-0.4,6,0.2764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27712638077616
-0.4,6,0.2764,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27712638077616
-0.4,6,0.2764,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27712638077616
-0.4,6,0.2764,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27712638077616
-0.4,6,0.2764,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27712638077616
-0.3,6,0.3992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.999845563222267
-0.3,6,0.3992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.999845563222267
-0.3,6,0.3992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.999845563222267
-0.3,6,0.3992,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.999845563222267
-0.3,6,0.3992,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.999845563222267
-0.3,6,0.3992,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.999845563222267
-0.2,6,0.2909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30073410936047
-0.2,6,0.2909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30073410936047
-0.2,6,0.2909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30073410936047
-0.2,6,0.2909,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30073410936047
-0.2,6,0.2909,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30073410936047
-0.2,6,0.2909,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30073410936047
-0.1,6,0.3409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13778963458726
-0.1,6,0.3409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13778963458726
-0.1,6,0.3409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13778963458726
-0.1,6,0.3409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13778963458726
-0.1,6,0.3409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13778963458726
-0.1,6,0.3409,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13778963458726
0,6,0.3765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23498471381966
0,6,0.3765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23498471381966
0,6,0.3765,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23498471381966
0,6,0.3765,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23498471381966
0,6,0.3765,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23498471381966
0,6,0.3765,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23498471381966
-0.5,6.5,0.3898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03253030155255
-0.5,6.5,0.3898,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03253030155255
-0.5,6.5,0.3898,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03253030155255
-0.5,6.5,0.3898,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03253030155255
-0.5,6.5,0.3898,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03253030155255
-0.5,6.5,0.3898,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03253030155255
-0.4,6.5,0.3396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15306965094699
-0.4,6.5,0.3396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15306965094699
-0.4,6.5,0.3396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15306965094699
-0.4,6.5,0.3396,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15306965094699
-0.4,6.5,0.3396,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15306965094699
-0.4,6.5,0.3396,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15306965094699
-0.3,6.5,0.4103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12471595058531
-0.3,6.5,0.4103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12471595058531
-0.3,6.5,0.4103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12471595058531
-0.3,6.5,0.4103,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12471595058531
-0.3,6.5,0.4103,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12471595058531
-0.3,6.5,0.4103,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12471595058531
-0.2,6.5,0.3436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32593176359501
-0.2,6.5,0.3436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32593176359501
-0.2,6.5,0.3436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32593176359501
-0.2,6.5,0.3436,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32593176359501
-0.2,6.5,0.3436,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32593176359501
-0.2,6.5,0.3436,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32593176359501
-0.1,6.5,0.3682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10422095392186
-0.1,6.5,0.3682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10422095392186
-0.1,6.5,0.3682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10422095392186
-0.1,6.5,0.3682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10422095392186
-0.1,6.5,0.3682,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10422095392186
-0.1,6.5,0.3682,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10422095392186
0,6.5,0.331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17436048268627
0,6.5,0.331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17436048268627
0,6.5,0.331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17436048268627
0,6.5,0.331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17436048268627
