"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.2047,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60696520462166
-0.5,3,0.2047,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60696520462166
-0.4,3,0.1827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85778090156765
-0.4,3,0.1827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85778090156765
-0.4,3,0.1827,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85778090156765
-0.4,3,0.1827,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85778090156765
-0.4,3,0.1827,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85778090156765
-0.4,3,0.1827,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85778090156765
-0.3,3,0.1728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93837407659213
-0.3,3,0.1728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93837407659213
-0.3,3,0.1728,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93837407659213
-0.3,3,0.1728,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93837407659213
-0.3,3,0.1728,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93837407659213
-0.3,3,0.1728,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93837407659213
-0.2,3,0.1597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14918744748823
-0.2,3,0.1597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14918744748823
-0.2,3,0.1597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14918744748823
-0.2,3,0.1597,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14918744748823
-0.2,3,0.1597,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.14918744748823
-0.2,3,0.1597,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.14918744748823
-0.1,3,0.1939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81175273034300
-0.1,3,0.1939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81175273034300
-0.1,3,0.1939,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81175273034300
-0.1,3,0.1939,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81175273034300
-0.1,3,0.1939,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81175273034300
-0.1,3,0.1939,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81175273034300
0,3,0.1667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89260321047316
0,3,0.1667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89260321047316
0,3,0.1667,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89260321047316
0,3,0.1667,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89260321047316
0,3,0.1667,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89260321047316
0,3,0.1667,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89260321047316
-0.5,3.5,0.1883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08800180441665
-0.5,3.5,0.1883,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08800180441665
-0.5,3.5,0.1883,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08800180441665
-0.5,3.5,0.1883,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08800180441665
-0.5,3.5,0.1883,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08800180441665
-0.5,3.5,0.1883,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08800180441665
-0.4,3.5,0.1965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26810769639687
-0.4,3.5,0.1965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26810769639687
-0.4,3.5,0.1965,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26810769639687
-0.4,3.5,0.1965,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26810769639687
-0.4,3.5,0.1965,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26810769639687
-0.4,3.5,0.1965,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26810769639687
-0.3,3.5,0.1801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66371883294787
-0.3,3.5,0.1801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66371883294787
-0.3,3.5,0.1801,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66371883294787
-0.3,3.5,0.1801,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66371883294787
-0.3,3.5,0.1801,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66371883294787
-0.3,3.5,0.1801,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66371883294787
-0.2,3.5,0.1839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67893489943077
-0.2,3.5,0.1839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67893489943077
-0.2,3.5,0.1839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67893489943077
-0.2,3.5,0.1839,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67893489943077
-0.2,3.5,0.1839,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67893489943077
-0.2,3.5,0.1839,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.67893489943077
-0.1,3.5,0.2149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56599611884779
-0.1,3.5,0.2149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56599611884779
-0.1,3.5,0.2149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56599611884779
-0.1,3.5,0.2149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56599611884779
-0.1,3.5,0.2149,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56599611884779
-0.1,3.5,0.2149,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56599611884779
0,3.5,0.2414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64978952913623
0,3.5,0.2414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64978952913623
0,3.5,0.2414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64978952913623
0,3.5,0.2414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64978952913623
0,3.5,0.2414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64978952913623
0,3.5,0.2414,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64978952913623
-0.5,4,0.2026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00212902532623
-0.5,4,0.2026,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00212902532623
-0.5,4,0.2026,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00212902532623
-0.5,4,0.2026,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00212902532623
-0.5,4,0.2026,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00212902532623
-0.5,4,0.2026,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00212902532623
-0.4,4,0.2431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23158000569081
-0.4,4,0.2431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23158000569081
-0.4,4,0.2431,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23158000569081
-0.4,4,0.2431,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23158000569081
-0.4,4,0.2431,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23158000569081
-0.4,4,0.2431,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23158000569081
-0.3,4,0.2031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50257864427706
-0.3,4,0.2031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50257864427706
-0.3,4,0.2031,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50257864427706
-0.3,4,0.2031,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50257864427706
-0.3,4,0.2031,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50257864427706
-0.3,4,0.2031,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50257864427706
-0.2,4,0.2339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47021968670881
-0.2,4,0.2339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47021968670881
-0.2,4,0.2339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47021968670881
-0.2,4,0.2339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47021968670881
-0.2,4,0.2339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47021968670881
-0.2,4,0.2339,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47021968670881
-0.1,4,0.2399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01555924067038
-0.1,4,0.2399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01555924067038
-0.1,4,0.2399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01555924067038
-0.1,4,0.2399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01555924067038
-0.1,4,0.2399,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01555924067038
-0.1,4,0.2399,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01555924067038
0,4,0.233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40027555089845
0,4,0.233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40027555089845
0,4,0.233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40027555089845
0,4,0.233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40027555089845
0,4,0.233,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40027555089845
0,4,0.233,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40027555089845
-0.5,4.5,0.1975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80765142268065
-0.5,4.5,0.1975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80765142268065
-0.5,4.5,0.1975,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80765142268065
-0.5,4.5,0.1975,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80765142268065
-0.5,4.5,0.1975,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80765142268065
-0.5,4.5,0.1975,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80765142268065
-0.4,4.5,0.2271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46420319451442
-0.4,4.5,0.2271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46420319451442
-0.4,4.5,0.2271,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46420319451442
-0.4,4.5,0.2271,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46420319451442
-0.4,4.5,0.2271,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46420319451442
-0.4,4.5,0.2271,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46420319451442
-0.3,4.5,0.2187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62180009990986
-0.3,4.5,0.2187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62180009990986
-0.3,4.5,0.2187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62180009990986
-0.3,4.5,0.2187,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62180009990986
-0.3,4.5,0.2187,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62180009990986
-0.3,4.5,0.2187,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62180009990986
-0.2,4.5,0.2413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20910152051576
-0.2,4.5,0.2413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20910152051576
-0.2,4.5,0.2413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20910152051576
-0.2,4.5,0.2413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20910152051576
-0.2,4.5,0.2413,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20910152051576
-0.2,4.5,0.2413,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20910152051576
-0.1,4.5,0.308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12108907945381
-0.1,4.5,0.308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12108907945381
-0.1,4.5,0.308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12108907945381
-0.1,4.5,0.308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12108907945381
-0.1,4.5,0.308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12108907945381
-0.1,4.5,0.308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12108907945381
0,4.5,0.2467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26012498398706
0,4.5,0.2467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26012498398706
0,4.5,0.2467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26012498398706
0,4.5,0.2467,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26012498398706
0,4.5,0.2467,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26012498398706
0,4.5,0.2467,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26012498398706
-0.5,5,0.2307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29171707225813
-0.5,5,0.2307,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.29171707225813
-0.5,5,0.2307,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.29171707225813
-0.5,5,0.2307,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.29171707225813
-0.5,5,0.2307,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.29171707225813
-0.5,5,0.2307,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.29171707225813
-0.4,5,0.2918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32861553457986
-0.4,5,0.2918,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32861553457986
-0.4,5,0.2918,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32861553457986
-0.4,5,0.2918,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32861553457986
-0.4,5,0.2918,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32861553457986
-0.4,5,0.2918,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32861553457986
-0.3,5,0.2465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33429339138574
-0.3,5,0.2465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33429339138574
-0.3,5,0.2465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33429339138574
-0.3,5,0.2465,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33429339138574
-0.3,5,0.2465,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33429339138574
-0.3,5,0.2465,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33429339138574
-0.2,5,0.2486,0.3,12,146,110,1,147,NA,2006.47826086957,NA,1.46439548672527
-0.2,5,0.2486,0.3,12,146,110,2,147,NA,2006.47826086957,NA,1.46439548672527
-0.2,5,0.2486,0.3,12,146,110,3,147,NA,2006.47826086957,NA,1.46439548672527
-0.2,5,0.2486,0.3,12,146,110,4,147,114,2006.47826086957,2006.60869565217,1.46439548672527
-0.2,5,0.2486,0.3,12,146,110,5,147,114,2006.47826086957,2006.60869565217,1.46439548672527
-0.2,5,0.2486,0.3,12,146,110,6,147,114,2006.47826086957,2006.60869565217,1.46439548672527
-0.1,5,0.2932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08411167501954
-0.1,5,0.2932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08411167501954
-0.1,5,0.2932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08411167501954
-0.1,5,0.2932,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08411167501954
-0.1,5,0.2932,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08411167501954
-0.1,5,0.2932,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08411167501954
0,5,0.2964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39796644369694
0,5,0.2964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39796644369694
0,5,0.2964,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39796644369694
0,5,0.2964,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39796644369694
0,5,0.2964,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39796644369694
0,5,0.2964,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39796644369694
-0.5,5.5,0.2962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1708323341213
-0.5,5.5,0.2962,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.1708323341213
-0.5,5.5,0.2962,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.1708323341213
-0.5,5.5,0.2962,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.1708323341213
-0.5,5.5,0.2962,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.1708323341213
-0.5,5.5,0.2962,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.1708323341213
-0.4,5.5,0.247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50966007111480
-0.4,5.5,0.247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50966007111480
-0.4,5.5,0.247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50966007111480
-0.4,5.5,0.247,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50966007111480
-0.4,5.5,0.247,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50966007111480
-0.4,5.5,0.247,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50966007111480
-0.3,5.5,0.2705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29941852709672
-0.3,5.5,0.2705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29941852709672
-0.3,5.5,0.2705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29941852709672
-0.3,5.5,0.2705,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29941852709672
-0.3,5.5,0.2705,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29941852709672
-0.3,5.5,0.2705,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29941852709672
-0.2,5.5,0.3062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24925617854788
-0.2,5.5,0.3062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24925617854788
-0.2,5.5,0.3062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24925617854788
-0.2,5.5,0.3062,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24925617854788
-0.2,5.5,0.3062,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24925617854788
-0.2,5.5,0.3062,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24925617854788
-0.1,5.5,0.248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36763843207459
-0.1,5.5,0.248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36763843207459
-0.1,5.5,0.248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36763843207459
-0.1,5.5,0.248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36763843207459
-0.1,5.5,0.248,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36763843207459
-0.1,5.5,0.248,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36763843207459
0,5.5,0.297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29839264430792
0,5.5,0.297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29839264430792
0,5.5,0.297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29839264430792
0,5.5,0.297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29839264430792
0,5.5,0.297,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29839264430792
0,5.5,0.297,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29839264430792
-0.5,6,0.29,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27736136515313
-0.5,6,0.29,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27736136515313
-0.5,6,0.29,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27736136515313
-0.5,6,0.29,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27736136515313
-0.5,6,0.29,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27736136515313
-0.5,6,0.29,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27736136515313
-0.4,6,0.2445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14220614193308
-0.4,6,0.2445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14220614193308
-0.4,6,0.2445,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14220614193308
-0.4,6,0.2445,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14220614193308
-0.4,6,0.2445,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14220614193308
-0.4,6,0.2445,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14220614193308
-0.3,6,0.4363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09505922865527
-0.3,6,0.4363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09505922865527
-0.3,6,0.4363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09505922865527
-0.3,6,0.4363,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09505922865527
-0.3,6,0.4363,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09505922865527
-0.3,6,0.4363,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09505922865527
-0.2,6,0.3476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48261199584012
-0.2,6,0.3476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48261199584012
-0.2,6,0.3476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48261199584012
-0.2,6,0.3476,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48261199584012
-0.2,6,0.3476,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48261199584012
-0.2,6,0.3476,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48261199584012
-0.1,6,0.3674,0.3,12,146,49,1,147,NA,2006.47826086957,NA,1.10575024321044
-0.1,6,0.3674,0.3,12,146,49,2,147,NA,2006.47826086957,NA,1.10575024321044
-0.1,6,0.3674,0.3,12,146,49,3,147,NA,2006.47826086957,NA,1.10575024321044
-0.1,6,0.3674,0.3,12,146,49,4,147,NA,2006.47826086957,NA,1.10575024321044
-0.1,6,0.3674,0.3,12,146,49,5,147,NA,2006.47826086957,NA,1.10575024321044
-0.1,6,0.3674,0.3,12,146,49,6,147,NA,2006.47826086957,NA,1.10575024321044
0,6,0.2856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22017775932268
0,6,0.2856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22017775932268
0,6,0.2856,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22017775932268
0,6,0.2856,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22017775932268
0,6,0.2856,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22017775932268
0,6,0.2856,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22017775932268
-0.5,6.5,0.3496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01041772293634
-0.5,6.5,0.3496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01041772293634
-0.5,6.5,0.3496,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01041772293634
-0.5,6.5,0.3496,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01041772293634
-0.5,6.5,0.3496,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01041772293634
-0.5,6.5,0.3496,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01041772293634
-0.4,6.5,0.3782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02142142254770
-0.4,6.5,0.3782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02142142254770
-0.4,6.5,0.3782,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02142142254770
-0.4,6.5,0.3782,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02142142254770
-0.4,6.5,0.3782,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02142142254770
-0.4,6.5,0.3782,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02142142254770
-0.3,6.5,0.3194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10606403017818
-0.3,6.5,0.3194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10606403017818
-0.3,6.5,0.3194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10606403017818
-0.3,6.5,0.3194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10606403017818
-0.3,6.5,0.3194,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10606403017818
-0.3,6.5,0.3194,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.10606403017818
-0.2,6.5,0.2992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60417948039832
-0.2,6.5,0.2992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60417948039832
-0.2,6.5,0.2992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60417948039832
-0.2,6.5,0.2992,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60417948039832
-0.2,6.5,0.2992,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60417948039832
-0.2,6.5,0.2992,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.60417948039832
-0.1,6.5,0.3485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1203969114838
-0.1,6.5,0.3485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1203969114838
-0.1,6.5,0.3485,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1203969114838
-0.1,6.5,0.3485,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1203969114838
-0.1,6.5,0.3485,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1203969114838
-0.1,6.5,0.3485,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.1203969114838
0,6.5,0.3359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01702156465433
0,6.5,0.3359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01702156465433
