"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1726,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70549342349599
-0.4,3,0.1674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74298427948188
-0.4,3,0.1674,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74298427948188
-0.4,3,0.1674,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74298427948188
-0.4,3,0.1674,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74298427948188
-0.4,3,0.1674,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74298427948188
-0.4,3,0.1674,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74298427948188
-0.3,3,0.1857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77303895391464
-0.3,3,0.1857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77303895391464
-0.3,3,0.1857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77303895391464
-0.3,3,0.1857,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77303895391464
-0.3,3,0.1857,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77303895391464
-0.3,3,0.1857,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77303895391464
-0.2,3,0.185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55447454257043
-0.2,3,0.185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55447454257043
-0.2,3,0.185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55447454257043
-0.2,3,0.185,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55447454257043
-0.2,3,0.185,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55447454257043
-0.2,3,0.185,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.55447454257043
-0.1,3,0.1955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85776184016624
-0.1,3,0.1955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85776184016624
-0.1,3,0.1955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85776184016624
-0.1,3,0.1955,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85776184016624
-0.1,3,0.1955,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85776184016624
-0.1,3,0.1955,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85776184016624
0,3,0.1858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86609802197229
0,3,0.1858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86609802197229
0,3,0.1858,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86609802197229
0,3,0.1858,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86609802197229
0,3,0.1858,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86609802197229
0,3,0.1858,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86609802197229
-0.5,3.5,0.2071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39671024712268
-0.5,3.5,0.2071,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.39671024712268
-0.5,3.5,0.2071,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.39671024712268
-0.5,3.5,0.2071,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.39671024712268
-0.5,3.5,0.2071,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.39671024712268
-0.5,3.5,0.2071,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.39671024712268
-0.4,3.5,0.1871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62210820002565
-0.4,3.5,0.1871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62210820002565
-0.4,3.5,0.1871,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62210820002565
-0.4,3.5,0.1871,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62210820002565
-0.4,3.5,0.1871,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62210820002565
-0.4,3.5,0.1871,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62210820002565
-0.3,3.5,0.1873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65293218890087
-0.3,3.5,0.1873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65293218890087
-0.3,3.5,0.1873,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65293218890087
-0.3,3.5,0.1873,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65293218890087
-0.3,3.5,0.1873,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65293218890087
-0.3,3.5,0.1873,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65293218890087
-0.2,3.5,0.1894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79002681281685
-0.2,3.5,0.1894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79002681281685
-0.2,3.5,0.1894,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79002681281685
-0.2,3.5,0.1894,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79002681281685
-0.2,3.5,0.1894,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79002681281685
-0.2,3.5,0.1894,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79002681281685
-0.1,3.5,0.2178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65377563503547
-0.1,3.5,0.2178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65377563503547
-0.1,3.5,0.2178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65377563503547
-0.1,3.5,0.2178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65377563503547
-0.1,3.5,0.2178,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65377563503547
-0.1,3.5,0.2178,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65377563503547
0,3.5,0.2263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48657220440780
0,3.5,0.2263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48657220440780
0,3.5,0.2263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48657220440780
0,3.5,0.2263,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48657220440780
0,3.5,0.2263,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48657220440780
0,3.5,0.2263,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48657220440780
-0.5,4,0.1886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53221654938869
-0.5,4,0.1886,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53221654938869
-0.5,4,0.1886,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53221654938869
-0.5,4,0.1886,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53221654938869
-0.5,4,0.1886,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53221654938869
-0.5,4,0.1886,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53221654938869
-0.4,4,0.1899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52309747432016
-0.4,4,0.1899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52309747432016
-0.4,4,0.1899,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52309747432016
-0.4,4,0.1899,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52309747432016
-0.4,4,0.1899,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52309747432016
-0.4,4,0.1899,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52309747432016
-0.3,4,0.2523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43311009087086
-0.3,4,0.2523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43311009087086
-0.3,4,0.2523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43311009087086
-0.3,4,0.2523,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43311009087086
-0.3,4,0.2523,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43311009087086
-0.3,4,0.2523,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43311009087086
-0.2,4,0.2009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58732582988056
-0.2,4,0.2009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58732582988056
-0.2,4,0.2009,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58732582988056
-0.2,4,0.2009,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58732582988056
-0.2,4,0.2009,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58732582988056
-0.2,4,0.2009,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58732582988056
-0.1,4,0.1881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64269899776002
-0.1,4,0.1881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64269899776002
-0.1,4,0.1881,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64269899776002
-0.1,4,0.1881,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64269899776002
-0.1,4,0.1881,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64269899776002
-0.1,4,0.1881,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64269899776002
0,4,0.2218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62602501824191
0,4,0.2218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62602501824191
0,4,0.2218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62602501824191
0,4,0.2218,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62602501824191
0,4,0.2218,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62602501824191
0,4,0.2218,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62602501824191
-0.5,4.5,0.2542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94014590467185
-0.5,4.5,0.2542,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94014590467185
-0.5,4.5,0.2542,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94014590467185
-0.5,4.5,0.2542,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94014590467185
-0.5,4.5,0.2542,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94014590467185
-0.5,4.5,0.2542,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94014590467185
-0.4,4.5,0.2622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71529242079808
-0.4,4.5,0.2622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71529242079808
-0.4,4.5,0.2622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71529242079808
-0.4,4.5,0.2622,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71529242079808
-0.4,4.5,0.2622,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71529242079808
-0.4,4.5,0.2622,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71529242079808
-0.3,4.5,0.2287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35116239113724
-0.3,4.5,0.2287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35116239113724
-0.3,4.5,0.2287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35116239113724
-0.3,4.5,0.2287,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35116239113724
-0.3,4.5,0.2287,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35116239113724
-0.3,4.5,0.2287,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35116239113724
-0.2,4.5,0.2585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47256373198739
-0.2,4.5,0.2585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47256373198739
-0.2,4.5,0.2585,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47256373198739
-0.2,4.5,0.2585,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47256373198739
-0.2,4.5,0.2585,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47256373198739
-0.2,4.5,0.2585,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47256373198739
-0.1,4.5,0.1907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99386057028993
-0.1,4.5,0.1907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99386057028993
-0.1,4.5,0.1907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99386057028993
-0.1,4.5,0.1907,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99386057028993
-0.1,4.5,0.1907,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99386057028993
-0.1,4.5,0.1907,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99386057028993
0,4.5,0.2107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64119170504990
0,4.5,0.2107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64119170504990
0,4.5,0.2107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64119170504990
0,4.5,0.2107,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64119170504990
0,4.5,0.2107,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64119170504990
0,4.5,0.2107,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64119170504990
-0.5,5,0.2482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46177951972600
-0.5,5,0.2482,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46177951972600
-0.5,5,0.2482,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46177951972600
-0.5,5,0.2482,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46177951972600
-0.5,5,0.2482,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46177951972600
-0.5,5,0.2482,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46177951972600
-0.4,5,0.3343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15758042149005
-0.4,5,0.3343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15758042149005
-0.4,5,0.3343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15758042149005
-0.4,5,0.3343,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15758042149005
-0.4,5,0.3343,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15758042149005
-0.4,5,0.3343,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15758042149005
-0.3,5,0.2581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38146936493832
-0.3,5,0.2581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38146936493832
-0.3,5,0.2581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38146936493832
-0.3,5,0.2581,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38146936493832
-0.3,5,0.2581,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38146936493832
-0.3,5,0.2581,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38146936493832
-0.2,5,0.2731,0.3,12,146,38,1,147,NA,2006.47826086957,NA,1.1724432570707
-0.2,5,0.2731,0.3,12,146,38,2,147,NA,2006.47826086957,NA,1.1724432570707
-0.2,5,0.2731,0.3,12,146,38,3,147,41,2006.47826086957,2006.56521739130,1.1724432570707
-0.2,5,0.2731,0.3,12,146,38,4,147,41,2006.47826086957,2006.56521739130,1.1724432570707
-0.2,5,0.2731,0.3,12,146,38,5,147,41,2006.47826086957,2006.56521739130,1.1724432570707
-0.2,5,0.2731,0.3,12,146,38,6,147,41,2006.47826086957,2006.56521739130,1.1724432570707
-0.1,5,0.2777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53014007969777
-0.1,5,0.2777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53014007969777
-0.1,5,0.2777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53014007969777
-0.1,5,0.2777,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53014007969777
-0.1,5,0.2777,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53014007969777
-0.1,5,0.2777,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53014007969777
0,5,0.2532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44460280500504
0,5,0.2532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44460280500504
0,5,0.2532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44460280500504
0,5,0.2532,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44460280500504
0,5,0.2532,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44460280500504
0,5,0.2532,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44460280500504
-0.5,5.5,0.3206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16120231826544
-0.5,5.5,0.3206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16120231826544
-0.5,5.5,0.3206,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16120231826544
-0.5,5.5,0.3206,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16120231826544
-0.5,5.5,0.3206,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16120231826544
-0.5,5.5,0.3206,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16120231826544
-0.4,5.5,0.297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52954233051337
-0.4,5.5,0.297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52954233051337
-0.4,5.5,0.297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52954233051337
-0.4,5.5,0.297,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52954233051337
-0.4,5.5,0.297,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52954233051337
-0.4,5.5,0.297,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52954233051337
-0.3,5.5,0.2845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30021094559505
-0.3,5.5,0.2845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30021094559505
-0.3,5.5,0.2845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30021094559505
-0.3,5.5,0.2845,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30021094559505
-0.3,5.5,0.2845,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30021094559505
-0.3,5.5,0.2845,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30021094559505
-0.2,5.5,0.2988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11216946500238
-0.2,5.5,0.2988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11216946500238
-0.2,5.5,0.2988,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11216946500238
-0.2,5.5,0.2988,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11216946500238
-0.2,5.5,0.2988,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11216946500238
-0.2,5.5,0.2988,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11216946500238
-0.1,5.5,0.304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35561240643424
-0.1,5.5,0.304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35561240643424
-0.1,5.5,0.304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35561240643424
-0.1,5.5,0.304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35561240643424
-0.1,5.5,0.304,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35561240643424
-0.1,5.5,0.304,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35561240643424
0,5.5,0.278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66619858552432
0,5.5,0.278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66619858552432
0,5.5,0.278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66619858552432
0,5.5,0.278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66619858552432
0,5.5,0.278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66619858552432
0,5.5,0.278,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66619858552432
-0.5,6,0.3439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02921233575708
-0.5,6,0.3439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02921233575708
-0.5,6,0.3439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02921233575708
-0.5,6,0.3439,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02921233575708
-0.5,6,0.3439,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02921233575708
-0.5,6,0.3439,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02921233575708
-0.4,6,0.3093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32727332892713
-0.4,6,0.3093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32727332892713
-0.4,6,0.3093,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32727332892713
-0.4,6,0.3093,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32727332892713
-0.4,6,0.3093,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32727332892713
-0.4,6,0.3093,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32727332892713
-0.3,6,0.2772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27710983922308
-0.3,6,0.2772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27710983922308
-0.3,6,0.2772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27710983922308
-0.3,6,0.2772,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27710983922308
-0.3,6,0.2772,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27710983922308
-0.3,6,0.2772,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27710983922308
-0.2,6,0.3007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33244582545081
-0.2,6,0.3007,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33244582545081
-0.2,6,0.3007,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33244582545081
-0.2,6,0.3007,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33244582545081
-0.2,6,0.3007,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33244582545081
-0.2,6,0.3007,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33244582545081
-0.1,6,0.2818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6653575305955
-0.1,6,0.2818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6653575305955
-0.1,6,0.2818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6653575305955
-0.1,6,0.2818,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6653575305955
-0.1,6,0.2818,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6653575305955
-0.1,6,0.2818,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.6653575305955
0,6,0.2784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00033119637667
0,6,0.2784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00033119637667
0,6,0.2784,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00033119637667
0,6,0.2784,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00033119637667
0,6,0.2784,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00033119637667
0,6,0.2784,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00033119637667
-0.5,6.5,0.3561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1116448156566
-0.5,6.5,0.3561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1116448156566
-0.5,6.5,0.3561,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.1116448156566
-0.5,6.5,0.3561,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.1116448156566
-0.5,6.5,0.3561,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.1116448156566
-0.5,6.5,0.3561,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.1116448156566
-0.4,6.5,0.4054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.954731650338689
-0.4,6.5,0.4054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.954731650338689
-0.4,6.5,0.4054,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.954731650338689
-0.4,6.5,0.4054,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.954731650338689
-0.4,6.5,0.4054,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.954731650338689
-0.4,6.5,0.4054,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.954731650338689
-0.3,6.5,0.3657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05198026215959
-0.3,6.5,0.3657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05198026215959
-0.3,6.5,0.3657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05198026215959
-0.3,6.5,0.3657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05198026215959
-0.3,6.5,0.3657,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05198026215959
-0.3,6.5,0.3657,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05198026215959
-0.2,6.5,0.3806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.963074098129336
-0.2,6.5,0.3806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.963074098129336
-0.2,6.5,0.3806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.963074098129336
-0.2,6.5,0.3806,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.963074098129336
-0.2,6.5,0.3806,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.963074098129336
-0.2,6.5,0.3806,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.963074098129336
-0.1,6.5,0.3249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46809725914151
-0.1,6.5,0.3249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46809725914151
-0.1,6.5,0.3249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46809725914151
-0.1,6.5,0.3249,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46809725914151
-0.1,6.5,0.3249,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46809725914151
-0.1,6.5,0.3249,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46809725914151
0,6.5,0.3611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1121538302466
0,6.5,0.3611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1121538302466
0,6.5,0.3611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1121538302466
