"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1731,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71497426471349
-0.5,3,0.1731,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71497426471349
-0.4,3,0.173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05383664517158
-0.4,3,0.173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05383664517158
-0.4,3,0.173,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05383664517158
-0.4,3,0.173,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05383664517158
-0.4,3,0.173,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05383664517158
-0.4,3,0.173,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05383664517158
-0.3,3,0.1728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62766954456709
-0.3,3,0.1728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62766954456709
-0.3,3,0.1728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62766954456709
-0.3,3,0.1728,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62766954456709
-0.3,3,0.1728,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62766954456709
-0.3,3,0.1728,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62766954456709
-0.2,3,0.1885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74172779634021
-0.2,3,0.1885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74172779634021
-0.2,3,0.1885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74172779634021
-0.2,3,0.1885,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74172779634021
-0.2,3,0.1885,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74172779634021
-0.2,3,0.1885,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74172779634021
-0.1,3,0.1903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69322645155984
-0.1,3,0.1903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69322645155984
-0.1,3,0.1903,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69322645155984
-0.1,3,0.1903,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69322645155984
-0.1,3,0.1903,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69322645155984
-0.1,3,0.1903,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69322645155984
0,3,0.1882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59558926630507
0,3,0.1882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59558926630507
0,3,0.1882,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59558926630507
0,3,0.1882,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59558926630507
0,3,0.1882,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59558926630507
0,3,0.1882,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59558926630507
-0.5,3.5,0.215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58834322404126
-0.5,3.5,0.215,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58834322404126
-0.5,3.5,0.215,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58834322404126
-0.5,3.5,0.215,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58834322404126
-0.5,3.5,0.215,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58834322404126
-0.5,3.5,0.215,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58834322404126
-0.4,3.5,0.1832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85314097497078
-0.4,3.5,0.1832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85314097497078
-0.4,3.5,0.1832,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85314097497078
-0.4,3.5,0.1832,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85314097497078
-0.4,3.5,0.1832,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85314097497078
-0.4,3.5,0.1832,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85314097497078
-0.3,3.5,0.2026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52882458049863
-0.3,3.5,0.2026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52882458049863
-0.3,3.5,0.2026,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52882458049863
-0.3,3.5,0.2026,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52882458049863
-0.3,3.5,0.2026,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52882458049863
-0.3,3.5,0.2026,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52882458049863
-0.2,3.5,0.2107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76190191025334
-0.2,3.5,0.2107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76190191025334
-0.2,3.5,0.2107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76190191025334
-0.2,3.5,0.2107,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76190191025334
-0.2,3.5,0.2107,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76190191025334
-0.2,3.5,0.2107,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76190191025334
-0.1,3.5,0.1877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78884660602304
-0.1,3.5,0.1877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78884660602304
-0.1,3.5,0.1877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78884660602304
-0.1,3.5,0.1877,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78884660602304
-0.1,3.5,0.1877,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78884660602304
-0.1,3.5,0.1877,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78884660602304
0,3.5,0.1971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57948741965910
0,3.5,0.1971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57948741965910
0,3.5,0.1971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57948741965910
0,3.5,0.1971,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57948741965910
0,3.5,0.1971,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57948741965910
0,3.5,0.1971,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57948741965910
-0.5,4,0.224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32823948767787
-0.5,4,0.224,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.32823948767787
-0.5,4,0.224,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.32823948767787
-0.5,4,0.224,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.32823948767787
-0.5,4,0.224,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.32823948767787
-0.5,4,0.224,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.32823948767787
-0.4,4,0.1972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71127859469872
-0.4,4,0.1972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71127859469872
-0.4,4,0.1972,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71127859469872
-0.4,4,0.1972,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71127859469872
-0.4,4,0.1972,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71127859469872
-0.4,4,0.1972,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71127859469872
-0.3,4,0.2068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68158377076902
-0.3,4,0.2068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68158377076902
-0.3,4,0.2068,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68158377076902
-0.3,4,0.2068,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68158377076902
-0.3,4,0.2068,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68158377076902
-0.3,4,0.2068,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68158377076902
-0.2,4,0.222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20404392847645
-0.2,4,0.222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20404392847645
-0.2,4,0.222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20404392847645
-0.2,4,0.222,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20404392847645
-0.2,4,0.222,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20404392847645
-0.2,4,0.222,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20404392847645
-0.1,4,0.2495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50132280799965
-0.1,4,0.2495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50132280799965
-0.1,4,0.2495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50132280799965
-0.1,4,0.2495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50132280799965
-0.1,4,0.2495,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50132280799965
-0.1,4,0.2495,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50132280799965
0,4,0.2104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26439937044108
0,4,0.2104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26439937044108
0,4,0.2104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26439937044108
0,4,0.2104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26439937044108
0,4,0.2104,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26439937044108
0,4,0.2104,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26439937044108
-0.5,4.5,0.2712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34469903140287
-0.5,4.5,0.2712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34469903140287
-0.5,4.5,0.2712,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34469903140287
-0.5,4.5,0.2712,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34469903140287
-0.5,4.5,0.2712,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34469903140287
-0.5,4.5,0.2712,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34469903140287
-0.4,4.5,0.244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42827055599525
-0.4,4.5,0.244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42827055599525
-0.4,4.5,0.244,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42827055599525
-0.4,4.5,0.244,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42827055599525
-0.4,4.5,0.244,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42827055599525
-0.4,4.5,0.244,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42827055599525
-0.3,4.5,0.2356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22759401018120
-0.3,4.5,0.2356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22759401018120
-0.3,4.5,0.2356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22759401018120
-0.3,4.5,0.2356,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22759401018120
-0.3,4.5,0.2356,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22759401018120
-0.3,4.5,0.2356,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22759401018120
-0.2,4.5,0.2789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09390543093934
-0.2,4.5,0.2789,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09390543093934
-0.2,4.5,0.2789,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09390543093934
-0.2,4.5,0.2789,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09390543093934
-0.2,4.5,0.2789,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09390543093934
-0.2,4.5,0.2789,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09390543093934
-0.1,4.5,0.2047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72008524080394
-0.1,4.5,0.2047,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72008524080394
-0.1,4.5,0.2047,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72008524080394
-0.1,4.5,0.2047,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72008524080394
-0.1,4.5,0.2047,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72008524080394
-0.1,4.5,0.2047,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72008524080394
0,4.5,0.2305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46966327664764
0,4.5,0.2305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46966327664764
0,4.5,0.2305,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46966327664764
0,4.5,0.2305,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46966327664764
0,4.5,0.2305,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46966327664764
0,4.5,0.2305,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46966327664764
-0.5,5,0.2106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22059742356338
-0.5,5,0.2106,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.22059742356338
-0.5,5,0.2106,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.22059742356338
-0.5,5,0.2106,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.22059742356338
-0.5,5,0.2106,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.22059742356338
-0.5,5,0.2106,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.22059742356338
-0.4,5,0.2112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50855649644097
-0.4,5,0.2112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50855649644097
-0.4,5,0.2112,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50855649644097
-0.4,5,0.2112,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50855649644097
-0.4,5,0.2112,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50855649644097
-0.4,5,0.2112,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50855649644097
-0.3,5,0.2875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54337412105444
-0.3,5,0.2875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54337412105444
-0.3,5,0.2875,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54337412105444
-0.3,5,0.2875,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54337412105444
-0.3,5,0.2875,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54337412105444
-0.3,5,0.2875,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54337412105444
-0.2,5,0.2603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91932377210210
-0.2,5,0.2603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91932377210210
-0.2,5,0.2603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91932377210210
-0.2,5,0.2603,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91932377210210
-0.2,5,0.2603,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91932377210210
-0.2,5,0.2603,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91932377210210
-0.1,5,0.2507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12035459956152
-0.1,5,0.2507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12035459956152
-0.1,5,0.2507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12035459956152
-0.1,5,0.2507,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12035459956152
-0.1,5,0.2507,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12035459956152
-0.1,5,0.2507,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12035459956152
0,5,0.272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20159460444505
0,5,0.272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20159460444505
0,5,0.272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20159460444505
0,5,0.272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20159460444505
0,5,0.272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20159460444505
0,5,0.272,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20159460444505
-0.5,5.5,0.2744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32978262788403
-0.5,5.5,0.2744,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.32978262788403
-0.5,5.5,0.2744,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.32978262788403
-0.5,5.5,0.2744,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.32978262788403
-0.5,5.5,0.2744,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.32978262788403
-0.5,5.5,0.2744,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.32978262788403
-0.4,5.5,0.25,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4898989047634
-0.4,5.5,0.25,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4898989047634
-0.4,5.5,0.25,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4898989047634
-0.4,5.5,0.25,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4898989047634
-0.4,5.5,0.25,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.4898989047634
-0.4,5.5,0.25,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.4898989047634
-0.3,5.5,0.3169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11579532793086
-0.3,5.5,0.3169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11579532793086
-0.3,5.5,0.3169,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11579532793086
-0.3,5.5,0.3169,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11579532793086
-0.3,5.5,0.3169,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11579532793086
-0.3,5.5,0.3169,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11579532793086
-0.2,5.5,0.3012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46070495554656
-0.2,5.5,0.3012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46070495554656
-0.2,5.5,0.3012,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46070495554656
-0.2,5.5,0.3012,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46070495554656
-0.2,5.5,0.3012,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46070495554656
-0.2,5.5,0.3012,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46070495554656
-0.1,5.5,0.2793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27302187116363
-0.1,5.5,0.2793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27302187116363
-0.1,5.5,0.2793,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27302187116363
-0.1,5.5,0.2793,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27302187116363
-0.1,5.5,0.2793,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27302187116363
-0.1,5.5,0.2793,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27302187116363
0,5.5,0.2768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06572322199078
0,5.5,0.2768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06572322199078
0,5.5,0.2768,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06572322199078
0,5.5,0.2768,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06572322199078
0,5.5,0.2768,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06572322199078
0,5.5,0.2768,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06572322199078
-0.5,6,0.2751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25285643248160
-0.5,6,0.2751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25285643248160
-0.5,6,0.2751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25285643248160
-0.5,6,0.2751,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25285643248160
-0.5,6,0.2751,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25285643248160
-0.5,6,0.2751,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25285643248160
-0.4,6,0.3202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2104649486918
-0.4,6,0.3202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2104649486918
-0.4,6,0.3202,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.2104649486918
-0.4,6,0.3202,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.2104649486918
-0.4,6,0.3202,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.2104649486918
-0.4,6,0.3202,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.2104649486918
-0.3,6,0.2698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32746850833172
-0.3,6,0.2698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32746850833172
-0.3,6,0.2698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32746850833172
-0.3,6,0.2698,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32746850833172
-0.3,6,0.2698,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32746850833172
-0.3,6,0.2698,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32746850833172
-0.2,6,0.3874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.905409769813224
-0.2,6,0.3874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.905409769813224
-0.2,6,0.3874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.905409769813224
-0.2,6,0.3874,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.905409769813224
-0.2,6,0.3874,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.905409769813224
-0.2,6,0.3874,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.905409769813224
-0.1,6,0.3735,0.3,12,146,51,1,147,NA,2006.47826086957,NA,0.933915149282729
-0.1,6,0.3735,0.3,12,146,51,2,147,NA,2006.47826086957,NA,0.933915149282729
-0.1,6,0.3735,0.3,12,146,51,3,147,NA,2006.47826086957,NA,0.933915149282729
-0.1,6,0.3735,0.3,12,146,51,4,147,NA,2006.47826086957,NA,0.933915149282729
-0.1,6,0.3735,0.3,12,146,51,5,147,NA,2006.47826086957,NA,0.933915149282729
-0.1,6,0.3735,0.3,12,146,51,6,147,NA,2006.47826086957,NA,0.933915149282729
0,6,0.3022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08938869988046
0,6,0.3022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08938869988046
0,6,0.3022,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08938869988046
0,6,0.3022,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08938869988046
0,6,0.3022,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08938869988046
0,6,0.3022,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08938869988046
-0.5,6.5,0.3519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05650249924990
-0.5,6.5,0.3519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05650249924990
-0.5,6.5,0.3519,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05650249924990
-0.5,6.5,0.3519,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05650249924990
-0.5,6.5,0.3519,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05650249924990
-0.5,6.5,0.3519,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05650249924990
-0.4,6.5,0.3931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16591446541451
-0.4,6.5,0.3931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16591446541451
-0.4,6.5,0.3931,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16591446541451
-0.4,6.5,0.3931,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16591446541451
-0.4,6.5,0.3931,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16591446541451
-0.4,6.5,0.3931,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16591446541451
-0.3,6.5,0.4484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.829076277328082
-0.3,6.5,0.4484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.829076277328082
-0.3,6.5,0.4484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.829076277328082
-0.3,6.5,0.4484,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.829076277328082
-0.3,6.5,0.4484,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.829076277328082
-0.3,6.5,0.4484,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.829076277328082
-0.2,6.5,0.4235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22603848114005
-0.2,6.5,0.4235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22603848114005
-0.2,6.5,0.4235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22603848114005
-0.2,6.5,0.4235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22603848114005
-0.2,6.5,0.4235,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22603848114005
-0.2,6.5,0.4235,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22603848114005
-0.1,6.5,0.3079,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3740241071179
-0.1,6.5,0.3079,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3740241071179
-0.1,6.5,0.3079,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3740241071179
-0.1,6.5,0.3079,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3740241071179
-0.1,6.5,0.3079,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3740241071179
-0.1,6.5,0.3079,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3740241071179
0,6.5,0.3238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13047665678023
0,6.5,0.3238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13047665678023
