"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.164,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60137219707297
-0.5,3,0.164,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60137219707297
-0.4,3,0.1945,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24903248821890
-0.4,3,0.1945,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24903248821890
-0.4,3,0.1945,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24903248821890
-0.4,3,0.1945,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24903248821890
-0.4,3,0.1945,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24903248821890
-0.4,3,0.1945,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24903248821890
-0.3,3,0.1842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55993579975346
-0.3,3,0.1842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55993579975346
-0.3,3,0.1842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55993579975346
-0.3,3,0.1842,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55993579975346
-0.3,3,0.1842,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55993579975346
-0.3,3,0.1842,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55993579975346
-0.2,3,0.1823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66078063442080
-0.2,3,0.1823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66078063442080
-0.2,3,0.1823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66078063442080
-0.2,3,0.1823,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66078063442080
-0.2,3,0.1823,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66078063442080
-0.2,3,0.1823,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66078063442080
-0.1,3,0.171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86329158068244
-0.1,3,0.171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86329158068244
-0.1,3,0.171,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86329158068244
-0.1,3,0.171,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86329158068244
-0.1,3,0.171,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86329158068244
-0.1,3,0.171,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86329158068244
0,3,0.211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46723713672919
0,3,0.211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46723713672919
0,3,0.211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46723713672919
0,3,0.211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46723713672919
0,3,0.211,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46723713672919
0,3,0.211,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46723713672919
-0.5,3.5,0.2,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53818781417873
-0.5,3.5,0.2,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53818781417873
-0.5,3.5,0.2,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53818781417873
-0.5,3.5,0.2,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53818781417873
-0.5,3.5,0.2,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53818781417873
-0.5,3.5,0.2,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53818781417873
-0.4,3.5,0.1911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67999287154856
-0.4,3.5,0.1911,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67999287154856
-0.4,3.5,0.1911,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67999287154856
-0.4,3.5,0.1911,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67999287154856
-0.4,3.5,0.1911,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67999287154856
-0.4,3.5,0.1911,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67999287154856
-0.3,3.5,0.1971,0.3,12,146,71,1,147,NA,2006.47826086957,NA,1.55274339210379
-0.3,3.5,0.1971,0.3,12,146,71,2,147,NA,2006.47826086957,NA,1.55274339210379
-0.3,3.5,0.1971,0.3,12,146,71,3,147,74,2006.47826086957,2006.56521739130,1.55274339210379
-0.3,3.5,0.1971,0.3,12,146,71,4,147,74,2006.47826086957,2006.56521739130,1.55274339210379
-0.3,3.5,0.1971,0.3,12,146,71,5,147,74,2006.47826086957,2006.56521739130,1.55274339210379
-0.3,3.5,0.1971,0.3,12,146,71,6,147,74,2006.47826086957,2006.56521739130,1.55274339210379
-0.2,3.5,0.2024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71039969095275
-0.2,3.5,0.2024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71039969095275
-0.2,3.5,0.2024,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71039969095275
-0.2,3.5,0.2024,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71039969095275
-0.2,3.5,0.2024,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71039969095275
-0.2,3.5,0.2024,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71039969095275
-0.1,3.5,0.2111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63726471639398
-0.1,3.5,0.2111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63726471639398
-0.1,3.5,0.2111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63726471639398
-0.1,3.5,0.2111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63726471639398
-0.1,3.5,0.2111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63726471639398
-0.1,3.5,0.2111,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63726471639398
0,3.5,0.1884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69900428121059
0,3.5,0.1884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69900428121059
0,3.5,0.1884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69900428121059
0,3.5,0.1884,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69900428121059
0,3.5,0.1884,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69900428121059
0,3.5,0.1884,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69900428121059
-0.5,4,0.2216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64206623364839
-0.5,4,0.2216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64206623364839
-0.5,4,0.2216,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64206623364839
-0.5,4,0.2216,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64206623364839
-0.5,4,0.2216,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64206623364839
-0.5,4,0.2216,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64206623364839
-0.4,4,0.2025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59554157345733
-0.4,4,0.2025,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59554157345733
-0.4,4,0.2025,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59554157345733
-0.4,4,0.2025,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59554157345733
-0.4,4,0.2025,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59554157345733
-0.4,4,0.2025,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59554157345733
-0.3,4,0.2436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25582438623121
-0.3,4,0.2436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25582438623121
-0.3,4,0.2436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25582438623121
-0.3,4,0.2436,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25582438623121
-0.3,4,0.2436,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25582438623121
-0.3,4,0.2436,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25582438623121
-0.2,4,0.1995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79127287164501
-0.2,4,0.1995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79127287164501
-0.2,4,0.1995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79127287164501
-0.2,4,0.1995,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79127287164501
-0.2,4,0.1995,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79127287164501
-0.2,4,0.1995,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79127287164501
-0.1,4,0.1892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58881487518303
-0.1,4,0.1892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58881487518303
-0.1,4,0.1892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58881487518303
-0.1,4,0.1892,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58881487518303
-0.1,4,0.1892,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58881487518303
-0.1,4,0.1892,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58881487518303
0,4,0.2167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67772719509436
0,4,0.2167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67772719509436
0,4,0.2167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67772719509436
0,4,0.2167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67772719509436
0,4,0.2167,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67772719509436
0,4,0.2167,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67772719509436
-0.5,4.5,0.2616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45509313748944
-0.5,4.5,0.2616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45509313748944
-0.5,4.5,0.2616,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45509313748944
-0.5,4.5,0.2616,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45509313748944
-0.5,4.5,0.2616,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45509313748944
-0.5,4.5,0.2616,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45509313748944
-0.4,4.5,0.2261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68648196615792
-0.4,4.5,0.2261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68648196615792
-0.4,4.5,0.2261,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68648196615792
-0.4,4.5,0.2261,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68648196615792
-0.4,4.5,0.2261,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68648196615792
-0.4,4.5,0.2261,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68648196615792
-0.3,4.5,0.2379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31818019539785
-0.3,4.5,0.2379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31818019539785
-0.3,4.5,0.2379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31818019539785
-0.3,4.5,0.2379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31818019539785
-0.3,4.5,0.2379,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31818019539785
-0.3,4.5,0.2379,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31818019539785
-0.2,4.5,0.2599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19667718402343
-0.2,4.5,0.2599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19667718402343
-0.2,4.5,0.2599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19667718402343
-0.2,4.5,0.2599,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19667718402343
-0.2,4.5,0.2599,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19667718402343
-0.2,4.5,0.2599,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19667718402343
-0.1,4.5,0.2423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31436697491533
-0.1,4.5,0.2423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31436697491533
-0.1,4.5,0.2423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31436697491533
-0.1,4.5,0.2423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31436697491533
-0.1,4.5,0.2423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31436697491533
-0.1,4.5,0.2423,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31436697491533
0,4.5,0.2946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04119446480850
0,4.5,0.2946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04119446480850
0,4.5,0.2946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04119446480850
0,4.5,0.2946,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04119446480850
0,4.5,0.2946,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04119446480850
0,4.5,0.2946,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04119446480850
-0.5,5,0.2972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44863051554589
-0.5,5,0.2972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44863051554589
-0.5,5,0.2972,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44863051554589
-0.5,5,0.2972,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44863051554589
-0.5,5,0.2972,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44863051554589
-0.5,5,0.2972,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44863051554589
-0.4,5,0.2544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31770623405374
-0.4,5,0.2544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31770623405374
-0.4,5,0.2544,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31770623405374
-0.4,5,0.2544,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31770623405374
-0.4,5,0.2544,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31770623405374
-0.4,5,0.2544,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31770623405374
-0.3,5,0.3219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18289729030808
-0.3,5,0.3219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18289729030808
-0.3,5,0.3219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18289729030808
-0.3,5,0.3219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18289729030808
-0.3,5,0.3219,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18289729030808
-0.3,5,0.3219,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18289729030808
-0.2,5,0.2921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11130885259909
-0.2,5,0.2921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11130885259909
-0.2,5,0.2921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11130885259909
-0.2,5,0.2921,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11130885259909
-0.2,5,0.2921,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11130885259909
-0.2,5,0.2921,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11130885259909
-0.1,5,0.2472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23466540512275
-0.1,5,0.2472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23466540512275
-0.1,5,0.2472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23466540512275
-0.1,5,0.2472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23466540512275
-0.1,5,0.2472,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23466540512275
-0.1,5,0.2472,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23466540512275
0,5,0.247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37155515018953
0,5,0.247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37155515018953
0,5,0.247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37155515018953
0,5,0.247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37155515018953
0,5,0.247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37155515018953
0,5,0.247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37155515018953
-0.5,5.5,0.306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04112768948792
-0.5,5.5,0.306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04112768948792
-0.5,5.5,0.306,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.04112768948792
-0.5,5.5,0.306,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.04112768948792
-0.5,5.5,0.306,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.04112768948792
-0.5,5.5,0.306,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.04112768948792
-0.4,5.5,0.3664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.90155507954529
-0.4,5.5,0.3664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.90155507954529
-0.4,5.5,0.3664,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.90155507954529
-0.4,5.5,0.3664,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.90155507954529
-0.4,5.5,0.3664,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.90155507954529
-0.4,5.5,0.3664,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.90155507954529
-0.3,5.5,0.2722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.996209566655685
-0.3,5.5,0.2722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.996209566655685
-0.3,5.5,0.2722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.996209566655685
-0.3,5.5,0.2722,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.996209566655685
-0.3,5.5,0.2722,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.996209566655685
-0.3,5.5,0.2722,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.996209566655685
-0.2,5.5,0.3616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95392842888864
-0.2,5.5,0.3616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95392842888864
-0.2,5.5,0.3616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95392842888864
-0.2,5.5,0.3616,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95392842888864
-0.2,5.5,0.3616,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95392842888864
-0.2,5.5,0.3616,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95392842888864
-0.1,5.5,0.3146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22968018037756
-0.1,5.5,0.3146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22968018037756
-0.1,5.5,0.3146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22968018037756
-0.1,5.5,0.3146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22968018037756
-0.1,5.5,0.3146,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22968018037756
-0.1,5.5,0.3146,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22968018037756
0,5.5,0.284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07430356239176
0,5.5,0.284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07430356239176
0,5.5,0.284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07430356239176
0,5.5,0.284,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07430356239176
0,5.5,0.284,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07430356239176
0,5.5,0.284,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07430356239176
-0.5,6,0.3257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15204679602498
-0.5,6,0.3257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15204679602498
-0.5,6,0.3257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15204679602498
-0.5,6,0.3257,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15204679602498
-0.5,6,0.3257,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15204679602498
-0.5,6,0.3257,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15204679602498
-0.4,6,0.334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06484002534144
-0.4,6,0.334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06484002534144
-0.4,6,0.334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06484002534144
-0.4,6,0.334,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06484002534144
-0.4,6,0.334,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06484002534144
-0.4,6,0.334,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06484002534144
-0.3,6,0.319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20581644610339
-0.3,6,0.319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20581644610339
-0.3,6,0.319,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20581644610339
-0.3,6,0.319,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20581644610339
-0.3,6,0.319,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20581644610339
-0.3,6,0.319,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20581644610339
-0.2,6,0.2847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39879556304157
-0.2,6,0.2847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39879556304157
-0.2,6,0.2847,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39879556304157
-0.2,6,0.2847,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39879556304157
-0.2,6,0.2847,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39879556304157
-0.2,6,0.2847,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39879556304157
-0.1,6,0.3395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07534017087346
-0.1,6,0.3395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07534017087346
-0.1,6,0.3395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07534017087346
-0.1,6,0.3395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07534017087346
-0.1,6,0.3395,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07534017087346
-0.1,6,0.3395,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07534017087346
0,6,0.3512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14211795490783
0,6,0.3512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14211795490783
0,6,0.3512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14211795490783
0,6,0.3512,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14211795490783
0,6,0.3512,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14211795490783
0,6,0.3512,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14211795490783
-0.5,6.5,0.3106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.959356876434582
-0.5,6.5,0.3106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.959356876434582
-0.5,6.5,0.3106,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.959356876434582
-0.5,6.5,0.3106,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.959356876434582
-0.5,6.5,0.3106,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.959356876434582
-0.5,6.5,0.3106,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.959356876434582
-0.4,6.5,0.3159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23273738524272
-0.4,6.5,0.3159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23273738524272
-0.4,6.5,0.3159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23273738524272
-0.4,6.5,0.3159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23273738524272
-0.4,6.5,0.3159,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23273738524272
-0.4,6.5,0.3159,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23273738524272
-0.3,6.5,0.2738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05855940655646
-0.3,6.5,0.2738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05855940655646
-0.3,6.5,0.2738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05855940655646
-0.3,6.5,0.2738,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05855940655646
-0.3,6.5,0.2738,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05855940655646
-0.3,6.5,0.2738,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05855940655646
-0.2,6.5,0.2872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20999927968399
-0.2,6.5,0.2872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20999927968399
-0.2,6.5,0.2872,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20999927968399
-0.2,6.5,0.2872,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20999927968399
-0.2,6.5,0.2872,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20999927968399
-0.2,6.5,0.2872,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20999927968399
-0.1,6.5,0.3839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12606399382743
-0.1,6.5,0.3839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12606399382743
-0.1,6.5,0.3839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12606399382743
-0.1,6.5,0.3839,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12606399382743
-0.1,6.5,0.3839,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12606399382743
-0.1,6.5,0.3839,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12606399382743
0,6.5,0.393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17667797051693
0,6.5,0.393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17667797051693
0,6.5,0.393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17667797051693
