"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1874,0.3,12,146,39,4,147,40,2006.47826086957,2006.47826086957,1.69234995624513
-0.5,3,0.1874,0.3,12,146,39,5,147,40,2006.47826086957,2006.47826086957,1.69234995624513
-0.5,3,0.1874,0.3,12,146,39,6,147,40,2006.47826086957,2006.47826086957,1.69234995624513
-0.4,3,0.1954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48035494205121
-0.4,3,0.1954,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48035494205121
-0.4,3,0.1954,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48035494205121
-0.4,3,0.1954,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48035494205121
-0.4,3,0.1954,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48035494205121
-0.4,3,0.1954,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48035494205121
-0.3,3,0.1729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85233753109851
-0.3,3,0.1729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85233753109851
-0.3,3,0.1729,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85233753109851
-0.3,3,0.1729,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85233753109851
-0.3,3,0.1729,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85233753109851
-0.3,3,0.1729,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85233753109851
-0.2,3,0.1868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82594840690363
-0.2,3,0.1868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82594840690363
-0.2,3,0.1868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82594840690363
-0.2,3,0.1868,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82594840690363
-0.2,3,0.1868,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82594840690363
-0.2,3,0.1868,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82594840690363
-0.1,3,0.1827,0.3,12,146,77,1,147,NA,2006.47826086957,NA,1.79473920093161
-0.1,3,0.1827,0.3,12,146,77,2,147,NA,2006.47826086957,NA,1.79473920093161
-0.1,3,0.1827,0.3,12,146,77,3,147,NA,2006.47826086957,NA,1.79473920093161
-0.1,3,0.1827,0.3,12,146,77,4,147,NA,2006.47826086957,NA,1.79473920093161
-0.1,3,0.1827,0.3,12,146,77,5,147,NA,2006.47826086957,NA,1.79473920093161
-0.1,3,0.1827,0.3,12,146,77,6,147,NA,2006.47826086957,NA,1.79473920093161
0,3,0.1655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02651529835968
0,3,0.1655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02651529835968
0,3,0.1655,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02651529835968
0,3,0.1655,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02651529835968
0,3,0.1655,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02651529835968
0,3,0.1655,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02651529835968
-0.5,3.5,0.1861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52894817662676
-0.5,3.5,0.1861,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52894817662676
-0.5,3.5,0.1861,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52894817662676
-0.5,3.5,0.1861,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52894817662676
-0.5,3.5,0.1861,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52894817662676
-0.5,3.5,0.1861,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52894817662676
-0.4,3.5,0.1815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04574489745071
-0.4,3.5,0.1815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04574489745071
-0.4,3.5,0.1815,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.04574489745071
-0.4,3.5,0.1815,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.04574489745071
-0.4,3.5,0.1815,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.04574489745071
-0.4,3.5,0.1815,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.04574489745071
-0.3,3.5,0.2047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64458989132022
-0.3,3.5,0.2047,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64458989132022
-0.3,3.5,0.2047,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64458989132022
-0.3,3.5,0.2047,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64458989132022
-0.3,3.5,0.2047,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64458989132022
-0.3,3.5,0.2047,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64458989132022
-0.2,3.5,0.2,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38345033651026
-0.2,3.5,0.2,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38345033651026
-0.2,3.5,0.2,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38345033651026
-0.2,3.5,0.2,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38345033651026
-0.2,3.5,0.2,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38345033651026
-0.2,3.5,0.2,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38345033651026
-0.1,3.5,0.1909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60825918401169
-0.1,3.5,0.1909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60825918401169
-0.1,3.5,0.1909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60825918401169
-0.1,3.5,0.1909,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60825918401169
-0.1,3.5,0.1909,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60825918401169
-0.1,3.5,0.1909,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60825918401169
0,3.5,0.1774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85087114674035
0,3.5,0.1774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85087114674035
0,3.5,0.1774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85087114674035
0,3.5,0.1774,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85087114674035
0,3.5,0.1774,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85087114674035
0,3.5,0.1774,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85087114674035
-0.5,4,0.2097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34743810602194
-0.5,4,0.2097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34743810602194
-0.5,4,0.2097,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34743810602194
-0.5,4,0.2097,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34743810602194
-0.5,4,0.2097,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34743810602194
-0.5,4,0.2097,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34743810602194
-0.4,4,0.197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40480681798474
-0.4,4,0.197,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.40480681798474
-0.4,4,0.197,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.40480681798474
-0.4,4,0.197,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.40480681798474
-0.4,4,0.197,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.40480681798474
-0.4,4,0.197,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.40480681798474
-0.3,4,0.2182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71264243419137
-0.3,4,0.2182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71264243419137
-0.3,4,0.2182,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71264243419137
-0.3,4,0.2182,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71264243419137
-0.3,4,0.2182,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71264243419137
-0.3,4,0.2182,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71264243419137
-0.2,4,0.2469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68399211671779
-0.2,4,0.2469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68399211671779
-0.2,4,0.2469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68399211671779
-0.2,4,0.2469,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68399211671779
-0.2,4,0.2469,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68399211671779
-0.2,4,0.2469,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68399211671779
-0.1,4,0.2205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48140265653063
-0.1,4,0.2205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48140265653063
-0.1,4,0.2205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48140265653063
-0.1,4,0.2205,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48140265653063
-0.1,4,0.2205,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48140265653063
-0.1,4,0.2205,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48140265653063
0,4,0.2012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63388479726522
0,4,0.2012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63388479726522
0,4,0.2012,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63388479726522
0,4,0.2012,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63388479726522
0,4,0.2012,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63388479726522
0,4,0.2012,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63388479726522
-0.5,4.5,0.2303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56942563437611
-0.5,4.5,0.2303,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56942563437611
-0.5,4.5,0.2303,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56942563437611
-0.5,4.5,0.2303,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56942563437611
-0.5,4.5,0.2303,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56942563437611
-0.5,4.5,0.2303,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56942563437611
-0.4,4.5,0.2209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44493192354084
-0.4,4.5,0.2209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44493192354084
-0.4,4.5,0.2209,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44493192354084
-0.4,4.5,0.2209,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44493192354084
-0.4,4.5,0.2209,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44493192354084
-0.4,4.5,0.2209,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44493192354084
-0.3,4.5,0.2713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28344134837112
-0.3,4.5,0.2713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28344134837112
-0.3,4.5,0.2713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28344134837112
-0.3,4.5,0.2713,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28344134837112
-0.3,4.5,0.2713,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28344134837112
-0.3,4.5,0.2713,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28344134837112
-0.2,4.5,0.236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15965713437462
-0.2,4.5,0.236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15965713437462
-0.2,4.5,0.236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15965713437462
-0.2,4.5,0.236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15965713437462
-0.2,4.5,0.236,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15965713437462
-0.2,4.5,0.236,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15965713437462
-0.1,4.5,0.2433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62544160324511
-0.1,4.5,0.2433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62544160324511
-0.1,4.5,0.2433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62544160324511
-0.1,4.5,0.2433,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62544160324511
-0.1,4.5,0.2433,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62544160324511
-0.1,4.5,0.2433,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62544160324511
0,4.5,0.2272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23805815395823
0,4.5,0.2272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23805815395823
0,4.5,0.2272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23805815395823
0,4.5,0.2272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23805815395823
0,4.5,0.2272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23805815395823
0,4.5,0.2272,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23805815395823
-0.5,5,0.2456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41551739080323
-0.5,5,0.2456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41551739080323
-0.5,5,0.2456,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41551739080323
-0.5,5,0.2456,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41551739080323
-0.5,5,0.2456,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41551739080323
-0.5,5,0.2456,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41551739080323
-0.4,5,0.2655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61434379662378
-0.4,5,0.2655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61434379662378
-0.4,5,0.2655,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61434379662378
-0.4,5,0.2655,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61434379662378
-0.4,5,0.2655,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61434379662378
-0.4,5,0.2655,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61434379662378
-0.3,5,0.2618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53440577340737
-0.3,5,0.2618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53440577340737
-0.3,5,0.2618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53440577340737
-0.3,5,0.2618,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53440577340737
-0.3,5,0.2618,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53440577340737
-0.3,5,0.2618,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53440577340737
-0.2,5,0.2926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3735201777693
-0.2,5,0.2926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3735201777693
-0.2,5,0.2926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3735201777693
-0.2,5,0.2926,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3735201777693
-0.2,5,0.2926,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3735201777693
-0.2,5,0.2926,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.3735201777693
-0.1,5,0.2318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58824919082889
-0.1,5,0.2318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58824919082889
-0.1,5,0.2318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58824919082889
-0.1,5,0.2318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58824919082889
-0.1,5,0.2318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58824919082889
-0.1,5,0.2318,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58824919082889
0,5,0.2752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23500271694953
0,5,0.2752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23500271694953
0,5,0.2752,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23500271694953
0,5,0.2752,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23500271694953
0,5,0.2752,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23500271694953
0,5,0.2752,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23500271694953
-0.5,5.5,0.2351,0.3,12,146,69,1,147,NA,2006.47826086957,NA,1.39234774798376
-0.5,5.5,0.2351,0.3,12,146,69,2,147,71,2006.47826086957,2006.52173913043,1.39234774798376
-0.5,5.5,0.2351,0.3,12,146,69,3,147,71,2006.47826086957,2006.52173913043,1.39234774798376
-0.5,5.5,0.2351,0.3,12,146,69,4,147,71,2006.47826086957,2006.52173913043,1.39234774798376
-0.5,5.5,0.2351,0.3,12,146,69,5,147,71,2006.47826086957,2006.52173913043,1.39234774798376
-0.5,5.5,0.2351,0.3,12,146,69,6,147,71,2006.47826086957,2006.52173913043,1.39234774798376
-0.4,5.5,0.2803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26913986962523
-0.4,5.5,0.2803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26913986962523
-0.4,5.5,0.2803,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26913986962523
-0.4,5.5,0.2803,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26913986962523
-0.4,5.5,0.2803,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26913986962523
-0.4,5.5,0.2803,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26913986962523
-0.3,5.5,0.3506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.998393066021248
-0.3,5.5,0.3506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.998393066021248
-0.3,5.5,0.3506,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.998393066021248
-0.3,5.5,0.3506,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.998393066021248
-0.3,5.5,0.3506,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.998393066021248
-0.3,5.5,0.3506,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.998393066021248
-0.2,5.5,0.2884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16133305295354
-0.2,5.5,0.2884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16133305295354
-0.2,5.5,0.2884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16133305295354
-0.2,5.5,0.2884,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16133305295354
-0.2,5.5,0.2884,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16133305295354
-0.2,5.5,0.2884,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16133305295354
-0.1,5.5,0.2475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68848133791085
-0.1,5.5,0.2475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68848133791085
-0.1,5.5,0.2475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68848133791085
-0.1,5.5,0.2475,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68848133791085
-0.1,5.5,0.2475,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68848133791085
-0.1,5.5,0.2475,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68848133791085
0,5.5,0.3599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.989028999229983
0,5.5,0.3599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.989028999229983
0,5.5,0.3599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.989028999229983
0,5.5,0.3599,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.989028999229983
0,5.5,0.3599,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.989028999229983
0,5.5,0.3599,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.989028999229983
-0.5,6,0.3139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26365435114796
-0.5,6,0.3139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26365435114796
-0.5,6,0.3139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26365435114796
-0.5,6,0.3139,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26365435114796
-0.5,6,0.3139,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26365435114796
-0.5,6,0.3139,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26365435114796
-0.4,6,0.3,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01563244292332
-0.4,6,0.3,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01563244292332
-0.4,6,0.3,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01563244292332
-0.4,6,0.3,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01563244292332
-0.4,6,0.3,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01563244292332
-0.4,6,0.3,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01563244292332
-0.3,6,0.3228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49672901872898
-0.3,6,0.3228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49672901872898
-0.3,6,0.3228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49672901872898
-0.3,6,0.3228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49672901872898
-0.3,6,0.3228,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49672901872898
-0.3,6,0.3228,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49672901872898
-0.2,6,0.2467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42305526008119
-0.2,6,0.2467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42305526008119
-0.2,6,0.2467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42305526008119
-0.2,6,0.2467,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42305526008119
-0.2,6,0.2467,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42305526008119
-0.2,6,0.2467,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42305526008119
-0.1,6,0.3274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19990229318280
-0.1,6,0.3274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19990229318280
-0.1,6,0.3274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19990229318280
-0.1,6,0.3274,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19990229318280
-0.1,6,0.3274,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19990229318280
-0.1,6,0.3274,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19990229318280
0,6,0.2654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14164411199194
0,6,0.2654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14164411199194
0,6,0.2654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14164411199194
0,6,0.2654,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14164411199194
0,6,0.2654,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14164411199194
0,6,0.2654,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14164411199194
-0.5,6.5,0.4023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02837790923529
-0.5,6.5,0.4023,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02837790923529
-0.5,6.5,0.4023,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02837790923529
-0.5,6.5,0.4023,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02837790923529
-0.5,6.5,0.4023,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02837790923529
-0.5,6.5,0.4023,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02837790923529
-0.4,6.5,0.3176,0.3,12,146,28,1,147,NA,2006.47826086957,NA,1.28457067536627
-0.4,6.5,0.3176,0.3,12,146,28,2,147,NA,2006.47826086957,NA,1.28457067536627
-0.4,6.5,0.3176,0.3,12,146,28,3,147,31,2006.47826086957,2006.56521739130,1.28457067536627
-0.4,6.5,0.3176,0.3,12,146,28,4,147,31,2006.47826086957,2006.56521739130,1.28457067536627
-0.4,6.5,0.3176,0.3,12,146,28,5,147,31,2006.47826086957,2006.56521739130,1.28457067536627
-0.4,6.5,0.3176,0.3,12,146,28,6,147,31,2006.47826086957,2006.56521739130,1.28457067536627
-0.3,6.5,0.3327,0.3,12,146,132,1,147,NA,2006.47826086957,NA,1.27727902887393
-0.3,6.5,0.3327,0.3,12,146,132,2,147,NA,2006.47826086957,NA,1.27727902887393
-0.3,6.5,0.3327,0.3,12,146,132,3,147,NA,2006.47826086957,NA,1.27727902887393
-0.3,6.5,0.3327,0.3,12,146,132,4,147,NA,2006.47826086957,NA,1.27727902887393
-0.3,6.5,0.3327,0.3,12,146,132,5,147,NA,2006.47826086957,NA,1.27727902887393
-0.3,6.5,0.3327,0.3,12,146,132,6,147,138,2006.47826086957,2006.69565217391,1.27727902887393
-0.2,6.5,0.3606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22292535621268
-0.2,6.5,0.3606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22292535621268
-0.2,6.5,0.3606,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22292535621268
-0.2,6.5,0.3606,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22292535621268
-0.2,6.5,0.3606,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22292535621268
-0.2,6.5,0.3606,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22292535621268
-0.1,6.5,0.329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02177037871804
-0.1,6.5,0.329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02177037871804
-0.1,6.5,0.329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02177037871804
-0.1,6.5,0.329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02177037871804
-0.1,6.5,0.329,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02177037871804
-0.1,6.5,0.329,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02177037871804
0,6.5,0.2948,0.3,12,146,56,1,147,NA,2006.47826086957,NA,1.21671741692910
