"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3242,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694617329716791
-0.3,7.5,0.3242,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694617329716791
-0.3,7.5,0.3242,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.694617329716791
-0.2,7.5,0.3973,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.398651795142417
-0.2,7.5,0.3973,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.398651795142417
-0.2,7.5,0.3973,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.398651795142417
-0.2,7.5,0.3973,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.398651795142417
-0.2,7.5,0.3973,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.398651795142417
-0.2,7.5,0.3973,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.398651795142417
-0.1,7.5,0.368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.453314464311710
-0.1,7.5,0.368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.453314464311710
-0.1,7.5,0.368,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.453314464311710
-0.1,7.5,0.368,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.453314464311710
-0.1,7.5,0.368,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.453314464311710
-0.1,7.5,0.368,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.453314464311710
0,7.5,0.3938,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575692637802097
0,7.5,0.3938,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575692637802097
0,7.5,0.3938,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575692637802097
0,7.5,0.3938,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575692637802097
0,7.5,0.3938,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575692637802097
0,7.5,0.3938,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575692637802097
-0.5,8,0.3806,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62329796340113
-0.5,8,0.3806,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62329796340113
-0.5,8,0.3806,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62329796340113
-0.5,8,0.3806,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.62329796340113
-0.5,8,0.3806,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.62329796340113
-0.5,8,0.3806,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.62329796340113
-0.4,8,0.4894,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722789306549506
-0.4,8,0.4894,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722789306549506
-0.4,8,0.4894,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722789306549506
-0.4,8,0.4894,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722789306549506
-0.4,8,0.4894,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.722789306549506
-0.4,8,0.4894,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.722789306549506
-0.3,8,0.4325,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.422286794108113
-0.3,8,0.4325,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.422286794108113
-0.3,8,0.4325,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.422286794108113
-0.3,8,0.4325,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.422286794108113
-0.3,8,0.4325,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.422286794108113
-0.3,8,0.4325,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.422286794108113
-0.2,8,0.4998,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.417551434557357
-0.2,8,0.4998,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.417551434557357
-0.2,8,0.4998,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.417551434557357
-0.2,8,0.4998,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.417551434557357
-0.2,8,0.4998,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.417551434557357
-0.2,8,0.4998,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.417551434557357
-0.1,8,0.4015,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584699391066126
-0.1,8,0.4015,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584699391066126
-0.1,8,0.4015,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584699391066126
-0.1,8,0.4015,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584699391066126
-0.1,8,0.4015,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584699391066126
-0.1,8,0.4015,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584699391066126
0,8,0.415,0.1,12,146,54,1,147,NA,2006.47826086957,NA,0.671487734885189
0,8,0.415,0.1,12,146,54,2,147,NA,2006.47826086957,NA,0.671487734885189
0,8,0.415,0.1,12,146,54,3,147,NA,2006.47826086957,NA,0.671487734885189
0,8,0.415,0.1,12,146,54,4,147,NA,2006.47826086957,NA,0.671487734885189
0,8,0.415,0.1,12,146,54,5,147,NA,2006.47826086957,NA,0.671487734885189
0,8,0.415,0.1,12,146,54,6,147,NA,2006.47826086957,NA,0.671487734885189
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146006
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146006
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146006
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146006
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146006
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146006
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99383198095101
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99383198095101
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99383198095101
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99383198095101
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99383198095101
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99383198095101
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145973
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145973
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145973
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145973
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145973
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145973
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33190739640020
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33190739640020
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33190739640020
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33190739640020
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33190739640020
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33190739640020
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146015
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31961977097676
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31961977097676
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31961977097676
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31961977097676
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31961977097676
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31961977097676
-0.5,0.5,0.1144,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.55904816894209
-0.5,0.5,0.1144,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.55904816894209
-0.5,0.5,0.1144,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.55904816894209
-0.5,0.5,0.1144,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.55904816894209
-0.5,0.5,0.1144,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.55904816894209
-0.5,0.5,0.1144,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.55904816894209
-0.4,0.5,0.1149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48308094257141
-0.4,0.5,0.1149,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48308094257141
-0.4,0.5,0.1149,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48308094257141
-0.4,0.5,0.1149,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48308094257141
-0.4,0.5,0.1149,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48308094257141
-0.4,0.5,0.1149,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48308094257141
-0.3,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60290857432694
-0.3,0.5,0.1142,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60290857432694
-0.3,0.5,0.1142,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60290857432694
-0.3,0.5,0.1142,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60290857432694
-0.3,0.5,0.1142,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60290857432694
-0.3,0.5,0.1142,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60290857432694
-0.2,0.5,0.1158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67596734890887
-0.2,0.5,0.1158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67596734890887
-0.2,0.5,0.1158,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67596734890887
-0.2,0.5,0.1158,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67596734890887
-0.2,0.5,0.1158,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67596734890887
-0.2,0.5,0.1158,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67596734890887
-0.1,0.5,0.1136,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.61734591292109
-0.1,0.5,0.1136,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,2.61734591292109
-0.1,0.5,0.1136,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,2.61734591292109
-0.1,0.5,0.1136,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,2.61734591292109
-0.1,0.5,0.1136,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,2.61734591292109
-0.1,0.5,0.1136,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,2.61734591292109
0,0.5,0.1107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56330262363288
0,0.5,0.1107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56330262363288
0,0.5,0.1107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56330262363288
0,0.5,0.1107,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56330262363288
0,0.5,0.1107,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.56330262363288
0,0.5,0.1107,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.56330262363288
-0.5,1,0.1273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36740915842497
-0.5,1,0.1273,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36740915842497
-0.5,1,0.1273,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36740915842497
-0.5,1,0.1273,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36740915842497
-0.5,1,0.1273,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36740915842497
-0.5,1,0.1273,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36740915842497
-0.4,1,0.1257,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.47591360469994
-0.4,1,0.1257,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.47591360469994
-0.4,1,0.1257,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.47591360469994
-0.4,1,0.1257,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.47591360469994
-0.4,1,0.1257,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.47591360469994
-0.4,1,0.1257,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.47591360469994
-0.3,1,0.1235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49097769862265
-0.3,1,0.1235,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49097769862265
-0.3,1,0.1235,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49097769862265
-0.3,1,0.1235,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49097769862265
-0.3,1,0.1235,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49097769862265
-0.3,1,0.1235,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49097769862265
-0.2,1,0.1204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24730759472602
-0.2,1,0.1204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24730759472602
-0.2,1,0.1204,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24730759472602
-0.2,1,0.1204,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24730759472602
-0.2,1,0.1204,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24730759472602
-0.2,1,0.1204,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24730759472602
-0.1,1,0.1291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24834380760003
-0.1,1,0.1291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24834380760003
-0.1,1,0.1291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24834380760003
-0.1,1,0.1291,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24834380760003
-0.1,1,0.1291,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24834380760003
-0.1,1,0.1291,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24834380760003
0,1,0.1231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20255911715642
0,1,0.1231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20255911715642
0,1,0.1231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20255911715642
0,1,0.1231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20255911715642
0,1,0.1231,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20255911715642
0,1,0.1231,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20255911715642
-0.5,1.5,0.1397,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.93961394902087
-0.5,1.5,0.1397,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.93961394902087
-0.5,1.5,0.1397,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.93961394902087
-0.5,1.5,0.1397,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.93961394902087
-0.5,1.5,0.1397,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.93961394902087
-0.5,1.5,0.1397,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.93961394902087
-0.4,1.5,0.1529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07769670510624
-0.4,1.5,0.1529,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07769670510624
-0.4,1.5,0.1529,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07769670510624
-0.4,1.5,0.1529,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07769670510624
-0.4,1.5,0.1529,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07769670510624
-0.4,1.5,0.1529,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07769670510624
-0.3,1.5,0.1407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17977889897221
-0.3,1.5,0.1407,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17977889897221
-0.3,1.5,0.1407,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17977889897221
-0.3,1.5,0.1407,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17977889897221
-0.3,1.5,0.1407,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17977889897221
-0.3,1.5,0.1407,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17977889897221
-0.2,1.5,0.1381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26427499184581
-0.2,1.5,0.1381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26427499184581
-0.2,1.5,0.1381,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26427499184581
-0.2,1.5,0.1381,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26427499184581
-0.2,1.5,0.1381,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26427499184581
-0.2,1.5,0.1381,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26427499184581
-0.1,1.5,0.135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35890330872073
-0.1,1.5,0.135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35890330872073
-0.1,1.5,0.135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35890330872073
-0.1,1.5,0.135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35890330872073
-0.1,1.5,0.135,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35890330872073
-0.1,1.5,0.135,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35890330872073
0,1.5,0.1375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04694330837436
0,1.5,0.1375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04694330837436
0,1.5,0.1375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04694330837436
0,1.5,0.1375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04694330837436
0,1.5,0.1375,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04694330837436
0,1.5,0.1375,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04694330837436
-0.5,2,0.1545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18126992689250
-0.5,2,0.1545,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18126992689250
-0.5,2,0.1545,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18126992689250
-0.5,2,0.1545,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18126992689250
-0.5,2,0.1545,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18126992689250
-0.5,2,0.1545,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18126992689250
-0.4,2,0.1464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05268374025025
-0.4,2,0.1464,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05268374025025
-0.4,2,0.1464,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05268374025025
-0.4,2,0.1464,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05268374025025
-0.4,2,0.1464,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05268374025025
-0.4,2,0.1464,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05268374025025
-0.3,2,0.1679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02546619153655
-0.3,2,0.1679,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02546619153655
-0.3,2,0.1679,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02546619153655
-0.3,2,0.1679,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02546619153655
-0.3,2,0.1679,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02546619153655
-0.3,2,0.1679,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02546619153655
-0.2,2,0.1603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90735164512949
-0.2,2,0.1603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90735164512949
-0.2,2,0.1603,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90735164512949
-0.2,2,0.1603,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90735164512949
-0.2,2,0.1603,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90735164512949
-0.2,2,0.1603,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90735164512949
-0.1,2,0.1488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90532002748244
-0.1,2,0.1488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90532002748244
-0.1,2,0.1488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90532002748244
-0.1,2,0.1488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90532002748244
-0.1,2,0.1488,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90532002748244
-0.1,2,0.1488,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90532002748244
0,2,0.144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04511155892861
0,2,0.144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04511155892861
0,2,0.144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04511155892861
0,2,0.144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04511155892861
0,2,0.144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04511155892861
0,2,0.144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04511155892861
-0.5,2.5,0.1763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75246749527090
-0.5,2.5,0.1763,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75246749527090
-0.5,2.5,0.1763,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75246749527090
-0.5,2.5,0.1763,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75246749527090
-0.5,2.5,0.1763,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75246749527090
-0.5,2.5,0.1763,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75246749527090
-0.4,2.5,0.1462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83403385744197
-0.4,2.5,0.1462,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83403385744197
-0.4,2.5,0.1462,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83403385744197
-0.4,2.5,0.1462,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83403385744197
-0.4,2.5,0.1462,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83403385744197
-0.4,2.5,0.1462,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83403385744197
-0.3,2.5,0.1621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75000886477144
-0.3,2.5,0.1621,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75000886477144
-0.3,2.5,0.1621,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75000886477144
-0.3,2.5,0.1621,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75000886477144
-0.3,2.5,0.1621,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75000886477144
-0.3,2.5,0.1621,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75000886477144
-0.2,2.5,0.1733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71889776538205
-0.2,2.5,0.1733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71889776538205
-0.2,2.5,0.1733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71889776538205
-0.2,2.5,0.1733,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71889776538205
-0.2,2.5,0.1733,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71889776538205
-0.2,2.5,0.1733,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71889776538205
-0.1,2.5,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85989365344735
-0.1,2.5,0.1652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85989365344735
-0.1,2.5,0.1652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85989365344735
-0.1,2.5,0.1652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85989365344735
-0.1,2.5,0.1652,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85989365344735
-0.1,2.5,0.1652,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85989365344735
0,2.5,0.1678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83150023380512
0,2.5,0.1678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83150023380512
0,2.5,0.1678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83150023380512
0,2.5,0.1678,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83150023380512
0,2.5,0.1678,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83150023380512
0,2.5,0.1678,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83150023380512
-0.5,3,0.1851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6616815559577
-0.5,3,0.1851,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.6616815559577
-0.5,3,0.1851,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.6616815559577
-0.5,3,0.1851,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.6616815559577
