"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3521,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.436697804885640
-0.3,7.5,0.3521,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.436697804885640
-0.3,7.5,0.3521,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.436697804885640
-0.2,7.5,0.3533,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.798919728074413
-0.2,7.5,0.3533,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.798919728074413
-0.2,7.5,0.3533,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.798919728074413
-0.2,7.5,0.3533,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.798919728074413
-0.2,7.5,0.3533,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.798919728074413
-0.2,7.5,0.3533,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.798919728074413
-0.1,7.5,0.3839,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599983806022813
-0.1,7.5,0.3839,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599983806022813
-0.1,7.5,0.3839,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599983806022813
-0.1,7.5,0.3839,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599983806022813
-0.1,7.5,0.3839,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599983806022813
-0.1,7.5,0.3839,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599983806022813
0,7.5,0.3765,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.431460777269219
0,7.5,0.3765,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.431460777269219
0,7.5,0.3765,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.431460777269219
0,7.5,0.3765,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.431460777269219
0,7.5,0.3765,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.431460777269219
0,7.5,0.3765,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.431460777269219
-0.5,8,0.4908,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69077840321295
-0.5,8,0.4908,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69077840321295
-0.5,8,0.4908,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69077840321295
-0.5,8,0.4908,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69077840321295
-0.5,8,0.4908,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69077840321295
-0.5,8,0.4908,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.69077840321295
-0.4,8,0.44,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.41213861862552
-0.4,8,0.44,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.41213861862552
-0.4,8,0.44,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.41213861862552
-0.4,8,0.44,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.41213861862552
-0.4,8,0.44,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.41213861862552
-0.4,8,0.44,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.41213861862552
-0.3,8,0.3869,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484305703522181
-0.3,8,0.3869,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484305703522181
-0.3,8,0.3869,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484305703522181
-0.3,8,0.3869,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.484305703522181
-0.3,8,0.3869,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.484305703522181
-0.3,8,0.3869,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.484305703522181
-0.2,8,0.4069,0.1,12,146,62,1,147,NA,2006.47826086957,NA,0.577400646138445
-0.2,8,0.4069,0.1,12,146,62,2,147,NA,2006.47826086957,NA,0.577400646138445
-0.2,8,0.4069,0.1,12,146,62,3,147,NA,2006.47826086957,NA,0.577400646138445
-0.2,8,0.4069,0.1,12,146,62,4,147,NA,2006.47826086957,NA,0.577400646138445
-0.2,8,0.4069,0.1,12,146,62,5,147,67,2006.47826086957,2006.65217391304,0.577400646138445
-0.2,8,0.4069,0.1,12,146,62,6,147,67,2006.47826086957,2006.65217391304,0.577400646138445
-0.1,8,0.4617,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543930572046689
-0.1,8,0.4617,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543930572046689
-0.1,8,0.4617,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543930572046689
-0.1,8,0.4617,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543930572046689
-0.1,8,0.4617,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543930572046689
-0.1,8,0.4617,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543930572046689
0,8,0.3841,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627852599072847
0,8,0.3841,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627852599072847
0,8,0.3841,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627852599072847
0,8,0.3841,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627852599072847
0,8,0.3841,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627852599072847
0,8,0.3841,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.627852599072847
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146010
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146010
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146010
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146010
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146010
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146010
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27523003358831
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27523003358831
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27523003358831
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27523003358831
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27523003358831
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27523003358831
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30808382077206
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30808382077206
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30808382077206
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30808382077206
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30808382077206
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30808382077206
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99364106629174
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99364106629174
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99364106629174
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99364106629174
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99364106629174
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99364106629174
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32458272541972
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32458272541972
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32458272541972
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32458272541972
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32458272541972
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32458272541972
-0.5,0.5,0.1143,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.7672038862903
-0.5,0.5,0.1143,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.7672038862903
-0.5,0.5,0.1143,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.7672038862903
-0.5,0.5,0.1143,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.7672038862903
-0.5,0.5,0.1143,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.7672038862903
-0.5,0.5,0.1143,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.7672038862903
-0.4,0.5,0.111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65874247156823
-0.4,0.5,0.111,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65874247156823
-0.4,0.5,0.111,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65874247156823
-0.4,0.5,0.111,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65874247156823
-0.4,0.5,0.111,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65874247156823
-0.4,0.5,0.111,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65874247156823
-0.3,0.5,0.1157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66055911330991
-0.3,0.5,0.1157,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66055911330991
-0.3,0.5,0.1157,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66055911330991
-0.3,0.5,0.1157,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66055911330991
-0.3,0.5,0.1157,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66055911330991
-0.3,0.5,0.1157,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66055911330991
-0.2,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65865033491568
-0.2,0.5,0.1139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65865033491568
-0.2,0.5,0.1139,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65865033491568
-0.2,0.5,0.1139,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65865033491568
-0.2,0.5,0.1139,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65865033491568
-0.2,0.5,0.1139,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65865033491568
-0.1,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59611821662529
-0.1,0.5,0.1128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59611821662529
-0.1,0.5,0.1128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59611821662529
-0.1,0.5,0.1128,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.59611821662529
-0.1,0.5,0.1128,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.59611821662529
-0.1,0.5,0.1128,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.59611821662529
0,0.5,0.1156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65317952509772
0,0.5,0.1156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65317952509772
0,0.5,0.1156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65317952509772
0,0.5,0.1156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65317952509772
0,0.5,0.1156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.65317952509772
0,0.5,0.1156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.65317952509772
-0.5,1,0.1251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44121976827628
-0.5,1,0.1251,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44121976827628
-0.5,1,0.1251,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44121976827628
-0.5,1,0.1251,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44121976827628
-0.5,1,0.1251,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44121976827628
-0.5,1,0.1251,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44121976827628
-0.4,1,0.1319,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.24017980001828
-0.4,1,0.1319,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.24017980001828
-0.4,1,0.1319,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.24017980001828
-0.4,1,0.1319,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.24017980001828
-0.4,1,0.1319,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.24017980001828
-0.4,1,0.1319,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.24017980001828
-0.3,1,0.1254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44529298864452
-0.3,1,0.1254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44529298864452
-0.3,1,0.1254,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44529298864452
-0.3,1,0.1254,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44529298864452
-0.3,1,0.1254,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44529298864452
-0.3,1,0.1254,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44529298864452
-0.2,1,0.1251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43937686503485
-0.2,1,0.1251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43937686503485
-0.2,1,0.1251,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43937686503485
-0.2,1,0.1251,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43937686503485
-0.2,1,0.1251,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43937686503485
-0.2,1,0.1251,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43937686503485
-0.1,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16227274354424
-0.1,1,0.1261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16227274354424
-0.1,1,0.1261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16227274354424
-0.1,1,0.1261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16227274354424
-0.1,1,0.1261,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.16227274354424
-0.1,1,0.1261,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.16227274354424
0,1,0.1259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34671096519607
0,1,0.1259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34671096519607
0,1,0.1259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34671096519607
0,1,0.1259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34671096519607
0,1,0.1259,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34671096519607
0,1,0.1259,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.34671096519607
-0.5,1.5,0.1309,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.12582869045185
-0.5,1.5,0.1309,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.12582869045185
-0.5,1.5,0.1309,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.12582869045185
-0.5,1.5,0.1309,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.12582869045185
-0.5,1.5,0.1309,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.12582869045185
-0.5,1.5,0.1309,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.12582869045185
-0.4,1.5,0.1379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36604271036204
-0.4,1.5,0.1379,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36604271036204
-0.4,1.5,0.1379,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36604271036204
-0.4,1.5,0.1379,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36604271036204
-0.4,1.5,0.1379,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36604271036204
-0.4,1.5,0.1379,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36604271036204
-0.3,1.5,0.137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42338943622467
-0.3,1.5,0.137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42338943622467
-0.3,1.5,0.137,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42338943622467
-0.3,1.5,0.137,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42338943622467
-0.3,1.5,0.137,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42338943622467
-0.3,1.5,0.137,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42338943622467
-0.2,1.5,0.1405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.104664449174
-0.2,1.5,0.1405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.104664449174
-0.2,1.5,0.1405,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.104664449174
-0.2,1.5,0.1405,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.104664449174
-0.2,1.5,0.1405,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.104664449174
-0.2,1.5,0.1405,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.104664449174
-0.1,1.5,0.1413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96225521006610
-0.1,1.5,0.1413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96225521006610
-0.1,1.5,0.1413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96225521006610
-0.1,1.5,0.1413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96225521006610
-0.1,1.5,0.1413,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96225521006610
-0.1,1.5,0.1413,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96225521006610
0,1.5,0.1377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33671599618309
0,1.5,0.1377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33671599618309
0,1.5,0.1377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33671599618309
0,1.5,0.1377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33671599618309
0,1.5,0.1377,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33671599618309
0,1.5,0.1377,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33671599618309
-0.5,2,0.1539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89632724725696
-0.5,2,0.1539,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89632724725696
-0.5,2,0.1539,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89632724725696
-0.5,2,0.1539,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89632724725696
-0.5,2,0.1539,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89632724725696
-0.5,2,0.1539,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89632724725696
-0.4,2,0.1667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72667583174569
-0.4,2,0.1667,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72667583174569
-0.4,2,0.1667,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72667583174569
-0.4,2,0.1667,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72667583174569
-0.4,2,0.1667,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72667583174569
-0.4,2,0.1667,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72667583174569
-0.3,2,0.1475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98743136320222
-0.3,2,0.1475,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98743136320222
-0.3,2,0.1475,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98743136320222
-0.3,2,0.1475,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98743136320222
-0.3,2,0.1475,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98743136320222
-0.3,2,0.1475,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98743136320222
-0.2,2,0.1718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94826364226296
-0.2,2,0.1718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94826364226296
-0.2,2,0.1718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94826364226296
-0.2,2,0.1718,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94826364226296
-0.2,2,0.1718,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94826364226296
-0.2,2,0.1718,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94826364226296
-0.1,2,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68071815749091
-0.1,2,0.1567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68071815749091
-0.1,2,0.1567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68071815749091
-0.1,2,0.1567,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68071815749091
-0.1,2,0.1567,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68071815749091
-0.1,2,0.1567,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68071815749091
0,2,0.1546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04507578582281
0,2,0.1546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04507578582281
0,2,0.1546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04507578582281
0,2,0.1546,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04507578582281
0,2,0.1546,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04507578582281
0,2,0.1546,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04507578582281
-0.5,2.5,0.1659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77882768579176
-0.5,2.5,0.1659,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77882768579176
-0.5,2.5,0.1659,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77882768579176
-0.5,2.5,0.1659,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77882768579176
-0.5,2.5,0.1659,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77882768579176
-0.5,2.5,0.1659,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77882768579176
-0.4,2.5,0.1699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87408661946361
-0.4,2.5,0.1699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87408661946361
-0.4,2.5,0.1699,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87408661946361
-0.4,2.5,0.1699,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87408661946361
-0.4,2.5,0.1699,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87408661946361
-0.4,2.5,0.1699,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87408661946361
-0.3,2.5,0.1617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56135603672046
-0.3,2.5,0.1617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56135603672046
-0.3,2.5,0.1617,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56135603672046
-0.3,2.5,0.1617,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56135603672046
-0.3,2.5,0.1617,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56135603672046
-0.3,2.5,0.1617,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56135603672046
-0.2,2.5,0.1604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09832594872489
-0.2,2.5,0.1604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09832594872489
-0.2,2.5,0.1604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09832594872489
-0.2,2.5,0.1604,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09832594872489
-0.2,2.5,0.1604,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09832594872489
-0.2,2.5,0.1604,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09832594872489
-0.1,2.5,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57997522516075
-0.1,2.5,0.1675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57997522516075
-0.1,2.5,0.1675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57997522516075
-0.1,2.5,0.1675,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57997522516075
-0.1,2.5,0.1675,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57997522516075
-0.1,2.5,0.1675,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.57997522516075
0,2.5,0.1861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47867775764288
0,2.5,0.1861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47867775764288
0,2.5,0.1861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47867775764288
0,2.5,0.1861,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47867775764288
0,2.5,0.1861,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47867775764288
0,2.5,0.1861,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47867775764288
-0.5,3,0.1721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87767525722596
-0.5,3,0.1721,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87767525722596
-0.5,3,0.1721,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87767525722596
-0.5,3,0.1721,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87767525722596
-0.5,3,0.1721,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87767525722596
