"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1935,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60576022222179
-0.5,3,0.1935,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60576022222179
-0.4,3,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02861070857159
-0.4,3,0.1676,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02861070857159
-0.4,3,0.1676,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02861070857159
-0.4,3,0.1676,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02861070857159
-0.4,3,0.1676,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02861070857159
-0.4,3,0.1676,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02861070857159
-0.3,3,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53837481599013
-0.3,3,0.1709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53837481599013
-0.3,3,0.1709,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53837481599013
-0.3,3,0.1709,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53837481599013
-0.3,3,0.1709,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53837481599013
-0.3,3,0.1709,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53837481599013
-0.2,3,0.1893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99172474903986
-0.2,3,0.1893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99172474903986
-0.2,3,0.1893,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99172474903986
-0.2,3,0.1893,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99172474903986
-0.2,3,0.1893,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99172474903986
-0.2,3,0.1893,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.99172474903986
-0.1,3,0.18,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60800201314431
-0.1,3,0.18,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60800201314431
-0.1,3,0.18,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60800201314431
-0.1,3,0.18,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60800201314431
-0.1,3,0.18,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60800201314431
-0.1,3,0.18,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60800201314431
0,3,0.1836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62698142626864
0,3,0.1836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62698142626864
0,3,0.1836,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62698142626864
0,3,0.1836,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62698142626864
0,3,0.1836,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62698142626864
0,3,0.1836,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62698142626864
-0.5,3.5,0.1595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98805546652403
-0.5,3.5,0.1595,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98805546652403
-0.5,3.5,0.1595,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98805546652403
-0.5,3.5,0.1595,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98805546652403
-0.5,3.5,0.1595,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98805546652403
-0.5,3.5,0.1595,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98805546652403
-0.4,3.5,0.1857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57177090529849
-0.4,3.5,0.1857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57177090529849
-0.4,3.5,0.1857,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57177090529849
-0.4,3.5,0.1857,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57177090529849
-0.4,3.5,0.1857,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57177090529849
-0.4,3.5,0.1857,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57177090529849
-0.3,3.5,0.1801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41583481761894
-0.3,3.5,0.1801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41583481761894
-0.3,3.5,0.1801,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41583481761894
-0.3,3.5,0.1801,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41583481761894
-0.3,3.5,0.1801,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41583481761894
-0.3,3.5,0.1801,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41583481761894
-0.2,3.5,0.1722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81435223121612
-0.2,3.5,0.1722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81435223121612
-0.2,3.5,0.1722,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81435223121612
-0.2,3.5,0.1722,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81435223121612
-0.2,3.5,0.1722,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81435223121612
-0.2,3.5,0.1722,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81435223121612
-0.1,3.5,0.213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34300133808843
-0.1,3.5,0.213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34300133808843
-0.1,3.5,0.213,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34300133808843
-0.1,3.5,0.213,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34300133808843
-0.1,3.5,0.213,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34300133808843
-0.1,3.5,0.213,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34300133808843
0,3.5,0.1919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68264534351580
0,3.5,0.1919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68264534351580
0,3.5,0.1919,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68264534351580
0,3.5,0.1919,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68264534351580
0,3.5,0.1919,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68264534351580
0,3.5,0.1919,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68264534351580
-0.5,4,0.2022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45553371637152
-0.5,4,0.2022,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.45553371637152
-0.5,4,0.2022,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.45553371637152
-0.5,4,0.2022,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.45553371637152
-0.5,4,0.2022,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.45553371637152
-0.5,4,0.2022,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.45553371637152
-0.4,4,0.2077,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48504239206218
-0.4,4,0.2077,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48504239206218
-0.4,4,0.2077,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48504239206218
-0.4,4,0.2077,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48504239206218
-0.4,4,0.2077,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48504239206218
-0.4,4,0.2077,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48504239206218
-0.3,4,0.2224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90101725375929
-0.3,4,0.2224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90101725375929
-0.3,4,0.2224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90101725375929
-0.3,4,0.2224,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90101725375929
-0.3,4,0.2224,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90101725375929
-0.3,4,0.2224,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90101725375929
-0.2,4,0.2017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38904486948284
-0.2,4,0.2017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38904486948284
-0.2,4,0.2017,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38904486948284
-0.2,4,0.2017,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38904486948284
-0.2,4,0.2017,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38904486948284
-0.2,4,0.2017,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38904486948284
-0.1,4,0.2194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47542461487506
-0.1,4,0.2194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47542461487506
-0.1,4,0.2194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47542461487506
-0.1,4,0.2194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47542461487506
-0.1,4,0.2194,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47542461487506
-0.1,4,0.2194,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47542461487506
0,4,0.2065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79282651729896
0,4,0.2065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79282651729896
0,4,0.2065,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79282651729896
0,4,0.2065,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79282651729896
0,4,0.2065,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79282651729896
0,4,0.2065,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79282651729896
-0.5,4.5,0.2622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28415709351430
-0.5,4.5,0.2622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28415709351430
-0.5,4.5,0.2622,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28415709351430
-0.5,4.5,0.2622,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28415709351430
-0.5,4.5,0.2622,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28415709351430
-0.5,4.5,0.2622,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28415709351430
-0.4,4.5,0.2292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36901174790361
-0.4,4.5,0.2292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36901174790361
-0.4,4.5,0.2292,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36901174790361
-0.4,4.5,0.2292,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36901174790361
-0.4,4.5,0.2292,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36901174790361
-0.4,4.5,0.2292,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36901174790361
-0.3,4.5,0.2196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94616325145907
-0.3,4.5,0.2196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94616325145907
-0.3,4.5,0.2196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94616325145907
-0.3,4.5,0.2196,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94616325145907
-0.3,4.5,0.2196,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94616325145907
-0.3,4.5,0.2196,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94616325145907
-0.2,4.5,0.2674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43984945726728
-0.2,4.5,0.2674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43984945726728
-0.2,4.5,0.2674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43984945726728
-0.2,4.5,0.2674,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43984945726728
-0.2,4.5,0.2674,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43984945726728
-0.2,4.5,0.2674,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43984945726728
-0.1,4.5,0.2293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56562749770876
-0.1,4.5,0.2293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56562749770876
-0.1,4.5,0.2293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56562749770876
-0.1,4.5,0.2293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56562749770876
-0.1,4.5,0.2293,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56562749770876
-0.1,4.5,0.2293,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56562749770876
0,4.5,0.2173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59047189368490
0,4.5,0.2173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59047189368490
0,4.5,0.2173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59047189368490
0,4.5,0.2173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59047189368490
0,4.5,0.2173,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59047189368490
0,4.5,0.2173,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59047189368490
-0.5,5,0.2506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49369992718219
-0.5,5,0.2506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49369992718219
-0.5,5,0.2506,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49369992718219
-0.5,5,0.2506,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49369992718219
-0.5,5,0.2506,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49369992718219
-0.5,5,0.2506,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49369992718219
-0.4,5,0.2616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29937289095764
-0.4,5,0.2616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29937289095764
-0.4,5,0.2616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29937289095764
-0.4,5,0.2616,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29937289095764
-0.4,5,0.2616,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29937289095764
-0.4,5,0.2616,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29937289095764
-0.3,5,0.2692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37006946790898
-0.3,5,0.2692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37006946790898
-0.3,5,0.2692,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37006946790898
-0.3,5,0.2692,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37006946790898
-0.3,5,0.2692,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37006946790898
-0.3,5,0.2692,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37006946790898
-0.2,5,0.2678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84711952121663
-0.2,5,0.2678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84711952121663
-0.2,5,0.2678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84711952121663
-0.2,5,0.2678,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84711952121663
-0.2,5,0.2678,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84711952121663
-0.2,5,0.2678,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84711952121663
-0.1,5,0.2766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70738989986834
-0.1,5,0.2766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70738989986834
-0.1,5,0.2766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70738989986834
-0.1,5,0.2766,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70738989986834
-0.1,5,0.2766,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70738989986834
-0.1,5,0.2766,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70738989986834
0,5,0.2575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32313877121818
0,5,0.2575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32313877121818
0,5,0.2575,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32313877121818
0,5,0.2575,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32313877121818
0,5,0.2575,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32313877121818
0,5,0.2575,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32313877121818
-0.5,5.5,0.2921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10140353853494
-0.5,5.5,0.2921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10140353853494
-0.5,5.5,0.2921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10140353853494
-0.5,5.5,0.2921,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10140353853494
-0.5,5.5,0.2921,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10140353853494
-0.5,5.5,0.2921,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10140353853494
-0.4,5.5,0.2933,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19282263405195
-0.4,5.5,0.2933,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19282263405195
-0.4,5.5,0.2933,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19282263405195
-0.4,5.5,0.2933,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19282263405195
-0.4,5.5,0.2933,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19282263405195
-0.4,5.5,0.2933,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19282263405195
-0.3,5.5,0.26,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29509527262934
-0.3,5.5,0.26,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29509527262934
-0.3,5.5,0.26,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29509527262934
-0.3,5.5,0.26,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29509527262934
-0.3,5.5,0.26,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29509527262934
-0.3,5.5,0.26,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29509527262934
-0.2,5.5,0.2695,0.3,12,146,79,1,147,NA,2006.47826086957,NA,1.16121789038738
-0.2,5.5,0.2695,0.3,12,146,79,2,147,NA,2006.47826086957,NA,1.16121789038738
-0.2,5.5,0.2695,0.3,12,146,79,3,147,NA,2006.47826086957,NA,1.16121789038738
-0.2,5.5,0.2695,0.3,12,146,79,4,147,83,2006.47826086957,2006.60869565217,1.16121789038738
-0.2,5.5,0.2695,0.3,12,146,79,5,147,83,2006.47826086957,2006.60869565217,1.16121789038738
-0.2,5.5,0.2695,0.3,12,146,79,6,147,83,2006.47826086957,2006.60869565217,1.16121789038738
-0.1,5.5,0.2948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00614714956594
-0.1,5.5,0.2948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00614714956594
-0.1,5.5,0.2948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00614714956594
-0.1,5.5,0.2948,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00614714956594
-0.1,5.5,0.2948,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00614714956594
-0.1,5.5,0.2948,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00614714956594
0,5.5,0.2832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33544816855146
0,5.5,0.2832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33544816855146
0,5.5,0.2832,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33544816855146
0,5.5,0.2832,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33544816855146
0,5.5,0.2832,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33544816855146
0,5.5,0.2832,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33544816855146
-0.5,6,0.307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06825670247464
-0.5,6,0.307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06825670247464
-0.5,6,0.307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06825670247464
-0.5,6,0.307,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06825670247464
-0.5,6,0.307,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06825670247464
-0.5,6,0.307,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06825670247464
-0.4,6,0.3326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06405044795105
-0.4,6,0.3326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06405044795105
-0.4,6,0.3326,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06405044795105
-0.4,6,0.3326,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06405044795105
-0.4,6,0.3326,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06405044795105
-0.4,6,0.3326,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06405044795105
-0.3,6,0.3557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01457987315248
-0.3,6,0.3557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01457987315248
-0.3,6,0.3557,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01457987315248
-0.3,6,0.3557,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01457987315248
-0.3,6,0.3557,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01457987315248
-0.3,6,0.3557,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01457987315248
-0.2,6,0.3498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.914908889031506
-0.2,6,0.3498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.914908889031506
-0.2,6,0.3498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.914908889031506
-0.2,6,0.3498,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.914908889031506
-0.2,6,0.3498,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.914908889031506
-0.2,6,0.3498,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.914908889031506
-0.1,6,0.3281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00617929676388
-0.1,6,0.3281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00617929676388
-0.1,6,0.3281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00617929676388
-0.1,6,0.3281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00617929676388
-0.1,6,0.3281,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00617929676388
-0.1,6,0.3281,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00617929676388
0,6,0.338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06839061990182
0,6,0.338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06839061990182
0,6,0.338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06839061990182
0,6,0.338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06839061990182
0,6,0.338,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06839061990182
0,6,0.338,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06839061990182
-0.5,6.5,0.3097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05156865510698
-0.5,6.5,0.3097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05156865510698
-0.5,6.5,0.3097,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05156865510698
-0.5,6.5,0.3097,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05156865510698
-0.5,6.5,0.3097,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05156865510698
-0.5,6.5,0.3097,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05156865510698
-0.4,6.5,0.3713,0.3,12,146,46,1,147,NA,2006.47826086957,NA,1.02957681226166
-0.4,6.5,0.3713,0.3,12,146,46,2,147,48,2006.47826086957,2006.52173913043,1.02957681226166
-0.4,6.5,0.3713,0.3,12,146,46,3,147,48,2006.47826086957,2006.52173913043,1.02957681226166
-0.4,6.5,0.3713,0.3,12,146,46,4,147,48,2006.47826086957,2006.52173913043,1.02957681226166
-0.4,6.5,0.3713,0.3,12,146,46,5,147,48,2006.47826086957,2006.52173913043,1.02957681226166
-0.4,6.5,0.3713,0.3,12,146,46,6,147,48,2006.47826086957,2006.52173913043,1.02957681226166
-0.3,6.5,0.3468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05701683523727
-0.3,6.5,0.3468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05701683523727
-0.3,6.5,0.3468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05701683523727
-0.3,6.5,0.3468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05701683523727
-0.3,6.5,0.3468,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05701683523727
-0.3,6.5,0.3468,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05701683523727
-0.2,6.5,0.3397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10682668416359
-0.2,6.5,0.3397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10682668416359
-0.2,6.5,0.3397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10682668416359
-0.2,6.5,0.3397,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10682668416359
-0.2,6.5,0.3397,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10682668416359
-0.2,6.5,0.3397,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10682668416359
-0.1,6.5,0.295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50833190150923
-0.1,6.5,0.295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50833190150923
-0.1,6.5,0.295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50833190150923
-0.1,6.5,0.295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50833190150923
-0.1,6.5,0.295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50833190150923
-0.1,6.5,0.295,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50833190150923
0,6.5,0.3632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04596544468576
